s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
1156.0075315815684,292.5629425048828,369.0140838623047,5.6019439697265625,292.3668436581285,369.03217598581944,0.19693166995594735,1.4787965454626413,0.006947252759822442,143.9417903121691,-5.011702451727418,12.100019574165344,-1.9999991655349731,10.100020408630371,-12.657243728637695,18.25000762939453,10,left,43.227742543453715,155.61987315643339
1160.8779986019445,292.9211730957031,373.86561584472656,5.365814208984375,292.73326321314255,373.8759087192641,0.1881915705608725,1.5160754214224097,0.007827399243545169,127.75635544905234,-4.7943200646701545,12.100018739700317,-2.1999990940093994,9.900019645690918,-12.300028800964355,18.350006103515625,10,left,41.88086207840317,150.77110348225142
1165.6761754233544,293.0911865234375,378.65538024902344,5.1383209228515625,292.9199040563379,378.65817999386235,0.17130534757240184,1.5544520063463525,0.007817710725989552,127.91468436860355,-4.780236517596148,12.100017309188843,-2.4999988079071045,9.600018501281738,-12.400029182434082,18.350006103515625,10,left,41.906805595854145,150.8645001450749
1170.4017200064807,293.08238220214844,383.37542724609375,4.910614013671875,292.9362191018613,383.3725388615571,0.14619163673337396,1.5905551348390106,0.00774258762457089,129.1557872495401,-4.796340808818922,12.10001540184021,-2.899998426437378,9.200016975402832,-12.700030326843262,18.150009155273438,10,left,41.10619944029548,147.98231798506373
1175.0553738290032,292.9057312011719,388.0204162597656,4.6884307861328125,292.7926836295539,388.0140494499113,0.11322671820926875,1.6270566328747418,0.0081723972294592,122.36311720082334,-4.537895115526452,12.150012969970703,-3.449997901916504,8.7000150680542,-13.150032043457031,17.550018310546875,10,left,39.751621629873306,143.1058378675439
1179.6394505862845,292.5601806640625,392.5871887207031,4.4910888671875,292.4872646810209,392.58022549796857,0.07324771022888008,1.6660041301105741,0.00833004250739261,120.04740661437638,-4.228383232592769,12.150010585784912,-3.9499974250793457,8.200013160705566,-13.550033569335938,17.050025939941406,10,left,38.37057173157977,138.1340582336872
1184.1853451645006,292.04249572753906,397.0995635986328,4.3023223876953125,292.0152688936066,397.0959396037422,0.027466958785982574,1.7031223222421183,0.007852301286966346,127.3512010625282,-4.202095693394458,12.200010299682617,-4.499999046325684,7.700011253356934,-14.05003547668457,16.700031280517578,10,left,36.950085007360904,133.02030602649927
1188.7132372364424,291.36944580078125,401.57301330566406,4.1098175048828125,291.3918026694646,401.57676979890954,-0.022670262875153866,1.7372654807405337,0.008074486544998316,123.84688418602208,-4.317676091988931,12.200010299682617,-5.150001525878906,7.050008773803711,-14.750038146972656,17.100025177001953,10,left,35.47873300107627,127.72343880387459
1193.2213982573078,290.54014587402344,405.9998321533203,3.912200927734375,290.6142014123611,406.0152504286745,-0.07564354548394994,1.7760627901575108,0.009813798647197475,101.8973422982924,-4.3099495203465565,12.200010299682617,-5.9000043869018555,6.300005912780762,-15.400040626525879,16.600032806396484,10,left,33.950502174504166,122.221807828215
1197.66168479608,289.5340576171875,410.32054138183594,3.7240447998046875,289.65987750869607,410.3532218658917,-0.12999484273368078,1.8249210224062966,0.012404256740528002,80.61748647403712,-4.006339651201795,12.150010108947754,-6.550006866455078,5.600003242492676,-15.900042533874512,16.900028228759766,10,left,32.3748388650188,116.54941991406768
1202.036683220282,288.3113708496094,414.51795959472656,3.5587310791015625,288.486759885968,414.5749998262555,-0.18443129367783978,1.885228273781522,0.014525904753690783,68.84252767428598,-3.565708395970751,12.150010108947754,-7.050008773803711,5.100001335144043,-16.20003890991211,17.500019073486328,10,left,30.74346115231418,110.67646014833105
1206.3533264092061,286.84288024902344,418.5745544433594,3.41387939453125,287.06376623788555,418.6628540944712,-0.23788116458028197,1.9510890302837682,0.015659886815691276,63.8574219449655,-3.1817987936267276,12.10000991821289,-7.350009918212891,4.75,-16.400035858154297,18.45000457763672,10,left,29.60942994525957,106.59394780293445
1210.6133036638628,285.1299591064453,422.4728698730469,3.28564453125,285.3908226457323,422.5984619011825,-0.2895222679873941,2.019491864127643,0.01657688083762801,60.324979698840025,-2.8853370615266605,12.050009727478027,-7.550010681152344,4.499999046325684,-16.550033569335938,19.799983978271484,10,left,28.778817679485744,103.60374364614869
1214.821970631608,283.1698303222656,426.1954040527344,3.169403076171875,283.4637286251899,426.3639223651993,-0.33878405230736036,2.0914197163174877,0.017146003261522297,58.3226297550124,-2.6504032450951067,12.70001220703125,-7.600010871887207,5.100001335144043,-16.600032806396484,21.599956512451172,10,left,28.297163531382242,101.86978871297607
1218.9762040520611,280.9763488769531,429.7217559814453,3.063873291015625,281.2960901250322,429.93680502263055,-0.3853317477678835,2.1628761685313718,0.01745557722254193,57.288280258564676,-2.4483732057204555,12.70001220703125,-7.5000104904174805,5.2000017166137695,-16.550033569335938,23.949920654296875,10,left,28.045116491765807,100.96241937035691
1223.0735434928317,278.56903076171875,433.0359191894531,2.9672698974609375,278.9067405859583,433.3005322203633,-0.42903144583511355,2.2354269000845806,0.017801700156524214,56.17440981520555,-2.2880398166096216,12.750012397766113,-7.300009727478027,5.450002670288086,-16.400035858154297,26.699878692626953,10,left,27.77113404994473,99.97608257980103
1227.112084221055,275.96522521972656,436.12168884277344,2.8776397705078125,276.3132077995287,436.43745633919036,-0.4698946558955177,2.3076975867750207,0.01795969042567591,55.6802470587332,-2.1374982084857717,12.750012397766113,-7.000008583068848,5.750003814697266,-16.150039672851562,29.79983139038086,10,left,27.64871376295715,99.53536954664574
1231.0852468812468,273.1920623779297,438.9657897949219,2.7959136962890625,273.5428772777065,439.33320726834484,-0.5080026512548137,2.3793062546460337,0.018212683598016977,54.90679034850643,-1.9566550011953399,12.750012397766113,-6.650007247924805,6.100005149841309,-15.850042343139648,33.049781799316406,10,left,27.45600746284231,98.84162686623232
1234.9875085953604,270.2751770019531,441.5569610595703,2.7234039306640625,270.6212865137669,441.9758993474266,-0.5434161234265452,2.451103554239983,0.018310120620442905,54.61460471666794,-1.7600626517204732,12.750012397766113,-6.250005722045898,6.500006675720215,-15.500041007995605,36.64972686767578,10,left,27.38285665672222,98.57828396419998
1238.8153943804884,267.24070739746094,443.8894805908203,2.6597137451171875,267.57577549631594,444.35809632084244,-0.576082748652022,2.520859267130829,0.018107686815076907,55.225165434569774,-1.872468846933123,12.800012588500977,-5.800004005432129,7.000008583068848,-15.1000394821167,40.19967269897461,10,left,27.53549374993107,99.12777749975186
1242.5633508350525,264.1208953857422,445.96502685546875,2.581878662109375,264.4392150888612,446.48040674511594,-0.6057589157796347,2.588302780439995,0.01787207493977261,55.95321211274662,-2.295480147363882,12.900012969970703,-5.300002098083496,7.600010871887207,-14.700037956237793,43.299625396728516,10,left,27.652827001486937,99.55017720535298
1246.2293162013382,260.94102478027344,447.7869110107422,2.4898834228515625,261.2374475737601,448.3450485098045,-0.6319683064505464,2.653381328867879,0.017829059379410594,56.08820850946421,-2.458242522889437,12.25001049041748,-4.649999618530273,7.600010871887207,-14.150035858154297,45.1995964050293,10,left,26.046052041564362,93.76578734963171
1249.8046599134293,257.7335662841797,449.3642120361328,2.403778076171875,258.0027491138399,449.960254147619,-0.654007335164421,2.717394732284338,0.021174662909330233,47.22625357872252,-2.2236111722921392,12.750012397766113,-4.649999618530273,8.10001277923584,-13.550033569335938,46.349578857421875,10,left,24.377195908427424,87.75790527033872
1253.2786975468737,254.51295471191406,450.66481018066406,2.332763671875,254.73647265349976,451.29749871648573,-0.6710104720277168,2.801996339972418,0.026789793015499164,37.32764935591151,-2.07449315776872,12.70001220703125,-4.149997711181641,8.55001449584961,-13.000031471252441,47.149566650390625,10,left,22.638084494466607,81.49710418007979
1256.671822391934,251.26341247558594,451.63880920410156,2.2613677978515625,251.42595155060175,452.3012290618534,-0.6820696583567992,2.9009747753470942,0.03125336285411762,31.996556807910046,-2.304532500647766,12.80001449584961,-3.6499977111816406,9.150016784667969,-12.550029754638672,47.74955749511719,10,left,20.959261612671554,75.4533418056176
1260.0326270287342,247.9612274169922,452.2580871582031,2.17724609375,248.04928588367034,452.93880200470244,-0.6863869140639866,3.012945339344048,0.03400745527157789,29.40531692283842,-2.3253430733266747,12.85001802444458,-2.949998378753662,9.900019645690918,-12.150028228759766,48.54954528808594,10,left,20.092653176768238,72.33355143636565
1263.3962915971367,244.60655212402344,452.49298095703125,2.105010986328125,244.61470646624255,453.1763588586261,-0.6834265503221288,3.129660814380768,0.03414157549033703,29.28980240771333,-1.7815028351909623,12.750020980834961,-2.2499990463256836,10.500021934509277,-11.700026512145996,49.19953536987305,10,left,20.053148807462698,72.19133570686571
1266.760930912579,241.2456512451172,452.34173583984375,2.0573883056640625,241.17774630578123,453.01133043510464,-0.6730289761880992,-3.0405261595300126,0.0330801364527199,30.229621375028472,-0.9656697748375076,12.700023293495178,-1.699999451637268,11.00002384185791,-11.200024604797363,49.09953689575195,10,left,20.372330329159503,73.34038918497421
1270.1325731640607,237.91534423828125,451.81568908691406,2.0400238037109375,237.77813214714774,452.45662257448856,-0.6554562483092601,-2.9306944449672967,0.03124400974315178,32.00613519905796,0.08321667865056614,12.650024771690369,-1.3499997854232788,11.30002498626709,-10.900023460388184,47.549560546875,10,left,20.962398528073507,75.46463470106463
1273.509270326225,234.65419006347656,450.9402313232422,2.0630645751953125,234.4604474887832,451.54112926498647,-0.6313592651108741,-2.8296944447056607,0.033371021554724045,29.96611890829092,0.8750571046360067,12.650024771690369,-1.3499997854232788,11.30002498626709,-11.00002384185791,45.74958801269531,10,left,20.283346271973656,73.02004657910517
1276.414791970585,231.98471069335938,449.7934875488281,2.0933074951171875,231.74074023725206,450.3434806605081,-0.6016759978165968,-2.7240835568649464,0.03469152221484251,28.825486348136014,1.1559388697234663,12.700024247169495,-1.4999996423721313,11.200024604797363,-11.30002498626709,42.84522247314453,10,left,19.893567753782307,71.61684391361631
1279.4724630924836,229.35955810546875,448.2261962890625,2.132354736328125,229.07844266634575,448.7191697832979,-0.5674933974347026,-2.623339578758017,0.02813380515683661,35.54442758188352,1.860555614633319,12.44399893283844,-1.699999451637268,10.743999481201172,-11.650026321411133,39.78879928588867,10,left,21.626818147672346,77.85654533162045
1282.940526984665,226.4181671142578,446.39097595214844,2.2198333740234375,226.12032225488272,446.82925671851865,-0.5299071526468118,-2.544706347116269,0.02282123841348216,43.81883147100499,2.821992295585579,12.194998741149902,-2.4499988555908203,9.744999885559082,-12.750030517578125,36.322837829589844,10,left,23.43807748592693,84.37707894933695
1286.3488156395833,223.6778106689453,444.3672180175781,2.3260498046875,223.37160459437155,444.74964504863885,-0.48991080228116346,-2.4664302049466627,0.022147493671755836,45.151835906167385,3.129827019911807,12.19499921798706,-3.4489989280700684,8.746000289916992,-14.550037384033203,32.917205810546875,10,left,24.897862402722506,89.63230464980103
1289.6938173116089,221.1461639404297,442.1834716796875,2.431182861328125,220.84169528734202,442.51256053925346,-0.44833094718460925,-2.3950352016560674,0.020705713682777183,48.29584796354016,3.1393631920453577,12.19499921798706,-4.447999000549316,7.747000217437744,-15.950042724609375,29.57485580444336,10,left,25.750119774562435,92.70043118842477
1292.9715418599199,218.81590270996094,439.8806915283203,2.533966064453125,218.52131569507762,440.15979794413533,-0.4058101781461115,-2.3292169399445353,0.021405752145553958,46.71641497109005,2.8725778034212333,12.19499921798706,-5.4469990730285645,6.748000144958496,-16.950027465820312,26.29974365234375,10,left,25.262104825310814,90.94357737111893
1296.1817117697972,216.69215393066406,437.4748992919922,2.6179046630859375,216.41129583716113,437.7046024164338,-0.3628288771091782,-2.2563341531382455,0.024402477634388853,40.97944540642725,2.2909465379586322,12.19499921798706,-6.4459991455078125,5.749000072479248,-17.80001449584961,23.091670989990234,10,left,23.719601801314365,85.39056648473172
1299.35254653021,214.78817749023438,434.9401092529297,2.6804046630859375,214.52478955790062,435.1214033331433,-0.3197510694580221,-2.1736374394797187,0.025990470984559866,38.47563980637631,1.6708639594422037,12.19499921798706,-7.4449992179870605,4.75,-18.400005340576172,19.92245101928711,10,left,22.983559044457852,82.74081256004827
1302.5316003193084,213.09552001953125,432.24949645996094,2.7239532470703125,212.85530894916323,432.3871925408882,-0.2768782566942843,-2.0912990395993134,0.024917875580475313,40.131832136747704,1.0848070931676834,12.293996810913086,-8.443999290466309,3.8499975204467773,-18.799999237060547,16.750030517578125,10,left,23.47301353199822,84.5028487151936
1305.7517777561409,211.60594177246094,429.39466857910156,2.7495880126953125,211.39412826381155,429.4952848897846,-0.23449649127829345,-2.0142635151278547,0.021508638203445063,46.49294811420599,0.584140321692761,12.200014352798462,-9.000016212463379,3.199998140335083,-19.04999542236328,15.950042724609375,10,left,25.035421538683224,90.12751753925961
1309.0154679325335,210.30259704589844,426.4025421142578,2.7616424560546875,210.12354314578596,426.47431922413205,-0.19290477611346887,-1.9520513862734414,0.016265338078069402,61.48043128278425,0.23974534102663703,12.150016069412231,-9.350017547607422,2.7999985218048096,-19.24999237060547,15.450040817260742,10,left,26.525203355743262,95.49073208067574
1312.3209651857912,209.1458740234375,423.30604553222656,2.765228271484375,209.00202263013065,423.35642220643547,-0.15241729777381113,-1.9076487903329693,0.011237326206326892,88.98914044490186,0.030390004154290384,12.05001711845398,-9.550018310546875,2.4999988079071045,-19.349990844726562,15.250040054321289,10,left,27.95325498392481,100.63171794212933
1315.670580699647,208.0899658203125,420.12721252441406,2.7635955810546875,207.98191466541482,420.16142730807013,-0.11333888783358406,-1.8774607407003425,0.007214609947467254,138.6076319137749,-0.08443990256156164,12.050017833709717,-9.700018882751465,2.349998950958252,-19.39999008178711,15.150039672851562,10,left,29.32952234431725,105.58628043954211
1319.1394108276686,207.0764923095703,416.8097381591797,2.7593841552734375,207.00370149056434,416.83130904483517,-0.07591973682464762,-1.858892636311475,0.004202385381362084,237.96008915200406,-0.14358484293172102,12.050018072128296,-9.750019073486328,2.2999989986419678,-19.349990844726562,15.200039863586426,10,left,30.6897886614704,110.48323918129344
1322.7871328816484,206.06103515625,413.30621337890625,2.7532958984375,206.022269641147,413.3172423142098,-0.04030387791677687,-1.847976474898225,0.002116270103417195,472.5294745624742,-0.16337381441958176,12.050018072128296,-9.750019073486328,2.2999989986419678,-19.299991607666016,15.250040054321289,11,straight,32.05800630793037,115.40882270854934
1326.6487922791239,205.01473999023438,409.58900451660156,2.74713134765625,205.0084932659902,409.59075078172447,-0.006486216590755525,-1.8433867104334771,0.0006277948097030972,1592.8771384282863,-0.14793552450166336,12.050017833709717,-9.700018882751465,2.349998950958252,-19.299991607666016,15.350040435791016,11,straight,33.44553228088784,120.40391621119622
1330.7348707245542,203.91648864746094,405.6532897949219,2.7415924072265625,203.94124123336823,405.6463739927795,0.025700560857120084,-1.8432459267208205,-0.0002006690812929035,4983.328739818993,-0.1174649381279369,12.050017595291138,-9.650018692016602,2.399998903274536,-19.349990844726562,15.450040817260742,11,straight,34.85359964767513,125.47295873163048
1335.0469854811781,202.75189208984375,401.5014190673828,2.7373504638671875,202.80634208012285,401.48609223168825,0.05656600864300933,-1.8451812010634503,-0.000327910836628198,3049.6094922713733,-0.08967964936590356,12.050017356872559,-9.600018501281738,2.4499988555908203,-19.39999008178711,15.600041389465332,11,straight,36.28034135489536,130.6092288776233
1339.638467989785,201.50526428222656,397.08241271972656,2.7336578369140625,201.5885151927236,397.05889667396315,0.08650848806291694,-1.8460957800391289,-4.871170331582908e-05,20528.947499872083,-0.0665133290518205,12.05001711845398,-9.550018310546875,2.4999988079071045,-19.499988555908203,15.700041770935059,11,straight,37.74027182587593,135.86497857315334
1344.5833258739149,200.1621551513672,392.3234558105469,2.731109619140625,200.27374664330878,392.29200187182875,0.11593968834975041,-1.8455352890011232,0.00019238324584669453,5197.95783462805,-0.036935710758820295,12.100016832351685,-9.500018119812012,2.599998712539673,-19.54998779296875,15.800042152404785,11,straight,39.251880144237255,141.30676851925412
1349.896889268992,198.723876953125,387.208251953125,2.72998046875,198.8636919890993,387.16906502874275,0.14520282134667284,-1.8440617775612616,0.0004259289721188497,2347.8092955859397,0.014038697759038987,12.050016403198242,-9.400017738342285,2.649998664855957,-19.54998779296875,15.950042724609375,11,straight,40.81384459202008,146.9298405312723
1355.5823641863974,197.1981964111328,381.73130798339844,2.7329254150390625,197.36637818681533,381.68477321952776,0.17450098544196424,-1.8407360660184053,0.0005826556804431893,1716.2795001661416,0.1206482567349898,12.100015878677368,-9.300017356872559,2.7999985218048096,-19.39999008178711,16.150039672851562,11,straight,42.42149243742637,152.71737277473494
1361.6389202383511,195.5930938720703,375.8913269042969,2.7446746826171875,195.789751467116,375.83765633435536,0.20384979707373072,-1.8372219738975173,0.0005784001448842502,1728.9068974906993,0.26904261436342947,12.050015211105347,-9.150016784667969,2.899998426437378,-19.24999237060547,16.35003662109375,11,straight,44.069602693865576,158.65056969791607
1368.052903301112,193.91659545898438,369.7003631591797,2.76702880859375,194.1416607873889,369.63983299959403,0.2330628719236691,-1.833524438500989,0.00045460541478836713,2199.7098307012707,0.4214225655676196,12.050014734268188,-9.050016403198242,2.9999983310699463,-19.099994659423828,16.550033569335938,11,straight,45.75029104170796,164.70104775014866
1374.825128606772,192.1662139892578,363.15834045410156,2.80078125,192.4191541527519,363.09091182560167,0.26177346360889614,-1.8313172122932653,0.00022116959994322727,4521.417049434883,0.5705790118337384,12.050014019012451,-8.900015830993652,3.149998188018799,-18.849998474121094,16.85002899169922,11,straight,47.46029871699065,170.85707538116634
1381.9566740632042,190.33206176757812,356.266845703125,2.846893310546875,190.6118418037069,356.19249897803354,0.289489730643516,-1.8305266244409009,0.00014407472794525367,6940.842535409719,0.7264457704599381,12.050013065338135,-8.7000150680542,3.3499979972839355,-18.650001525878906,17.100025177001953,11,straight,49.19682634994612,177.10857485980605
1389.4474641239576,188.4131622314453,349.02626037597656,2.9075927734375,188.7183572041141,348.9455979453923,0.3156745144132881,-1.8291860362067573,0.0002107471530171101,4745.022581248403,0.8840479765857834,12.100012063980103,-8.500014305114746,3.5999977588653564,-18.400005340576172,17.45001983642578,11,straight,50.957145310005764,183.44572311602076
1397.2805166752746,186.41876220703125,341.4517364501953,2.982879638671875,186.74748137423236,341.36552838830266,0.33983543196772126,-1.8272749154446117,0.00026825224877657927,3727.8345458825042,1.0359701210215704,12.064886331558228,-8.264888763427734,3.799997568130493,-17.95001220703125,17.65001678466797,11,straight,52.73508385952124,189.84630189427648
1405.2854759906868,184.39637756347656,333.70697021484375,3.071929931640625,184.74636962329419,333.6160602193666,0.3616062350306327,-1.8249290177665483,0.00037020539679682996,2701.20319328787,1.176623754427533,11.842404842376709,-7.792407512664795,4.049997329711914,-17.350021362304688,17.700016021728516,11,straight,54.49214137763266,196.1717089594776
1413.3308318448494,182.3877716064453,325.9170227050781,3.171783447265625,182.75668492991463,325.822615200332,0.3808015456711955,-1.8213267532465502,0.0005641203382410476,1772.6714181552907,1.3019383827837099,11.707005023956299,-7.307006359100342,4.399998664855957,-17.30002212524414,17.65001678466797,11,straight,56.20274588922896,202.32988520122424
1421.4145402909542,180.40260314941406,318.0816345214844,3.2819671630859375,180.78816563351174,317.98522491382965,0.39743331716364455,-1.8158213366576186,0.00098754150139313,1012.6156709255205,1.4198013707151098,11.621605396270752,-6.821605205535889,4.800000190734863,-17.400020599365234,17.500019073486328,11,straight,57.8706012075944,208.33416434733982
1429.523646989199,178.4735107421875,310.20623779296875,3.4017181396484375,178.87392797407244,310.11057002088006,0.41168711688225273,-1.8053200831563176,0.001643061507628163,608.6199423194737,1.5295030325635421,11.28620433807373,-6.336203575134277,4.950000762939453,-17.45001983642578,17.30002212524414,11,straight,59.49674020493938,214.18826473778176
1437.600334548001,176.6568145751953,302.3375549316406,3.5294952392578125,177.07060800299394,302.2456944813664,0.4238671291972613,-1.7892496040577945,0.002200057163386948,454.53364423518804,1.6299315945113746,10.529001235961914,-5.529000282287598,5.000000953674316,-17.45001983642578,17.1500244140625,11,straight,61.07335499487898,219.86407798156435
1445.6355418257608,174.99057006835938,294.47816467285156,3.6642913818359375,175.4163144649852,294.3922634807105,0.4343239644200332,-1.7698903970298763,0.0024675654779129363,405.2577364008994,1.7161459278196096,9.680001735687256,-4.53000020980835,5.150001525878906,-17.500019073486328,17.050025939941406,11,straight,62.60248403547237,225.36894252770054
1453.6296564554627,173.48843383789062,286.62770080566406,3.8045501708984375,173.92474262496992,286.5487995377383,0.4433855745994689,-1.7497009791878775,0.0025802795582205995,387.55490536444637,1.788882481856216,9.900002479553223,-4.600000381469727,5.300002098083496,-17.550018310546875,16.950027465820312,11,straight,64.08759762677684,230.71535145639663
1461.581880180673,172.15560913085938,278.789306640625,3.94952392578125,172.601294432639,278.718318124053,0.4513033987324989,-1.7287489607087498,0.0026763664933575626,373.64090548954573,1.852759935604209,9.78000259399414,-4.380000114440918,5.400002479553223,-17.600017547607422,16.750030517578125,11,straight,65.53154499231076,235.91356197231872
1469.4929454370786,170.99520874023438,270.96522521972656,4.0984344482421875,171.44917114287244,270.9028937642749,0.45822164216420536,-1.7072484220232218,0.0026806020841059763,373.05051948190066,2.048098490604727,9.890003204345703,-4.440000534057617,5.450002670288086,-17.600017547607422,16.35003662109375,11,straight,66.93711903354821,240.9736285207736
1477.3660861747874,170.00709533691406,263.1562805175781,4.272674560546875,170.46816818141866,263.10272373968814,0.4641729164842757,-1.6864349720390592,0.0024964002425438836,400.5767917170923,2.4168497088776606,9.940002918243408,-4.490000247955322,5.450002670288086,-17.550018310546875,15.900042533874512,11,straight,68.30724580883413,245.90608491180285
1485.204834372083,169.17666625976562,255.36434936523438,4.47802734375,169.64354731578157,255.31881619307921,0.4690961417802219,-1.668015155510976,0.00212782533980177,469.9633852904303,2.680754080573494,10.100003242492676,-4.550000190734863,5.5500030517578125,-17.350021362304688,15.650041580200195,11,straight,69.64461424984785,250.72061129945226
1493.0102887837309,168.47955322265625,247.59303283691406,4.6920166015625,168.95082254829617,247.554142596672,0.4728712595148919,-1.6531320891791461,0.0018394607803264296,543.637576128446,2.6671175324053777,10.58000373840332,-4.880000114440918,5.700003623962402,-17.30002212524414,15.400040626525879,11,straight,70.95125902212361,255.424532479645
1500.7820260586218,167.89337158203125,239.84605407714844,4.8935394287109375,168.36761745289718,239.81348842197568,0.475362669895528,-1.6393569943977544,0.0018308765323962195,546.1864753333297,2.407068804780149,11.565721035003662,-5.71571683883667,5.850004196166992,-17.550018310546875,15.1000394821167,11,straight,72.22877857514149,260.02360287050936
1508.5194544431045,167.41905212402344,232.12509155273438,5.065460205078125,167.894820621104,232.09940158515514,0.47646158003402334,-1.6247407212897313,0.0019309396461721917,517.8825770045974,2.4427066836246514,12.271438121795654,-6.271433353424072,6.000004768371582,-18.300006866455078,14.700037956237793,11,straight,73.47859728803256,264.5229502369172
1516.224093296411,167.0634765625,224.431396484375,5.270599365234375,167.53924075005884,224.41295343312487,0.4761215268215904,-1.6095420367933257,0.001642287764901551,608.9066857658446,2.6005685232228073,13.127155780792236,-6.827149868011475,6.300005912780762,-19.649986267089844,14.250036239624023,11,straight,74.7023448847674,268.92844158516266
1523.8935165240534,166.8087921142578,216.7686767578125,5.4653167724609375,167.28297222171267,216.75507708048792,0.4743750894906107,-1.5994688714134497,0.0009498301781110663,1052.8197808883128,2.2506961929284977,13.932873725891113,-7.382866859436035,6.550006866455078,-21.549957275390625,13.90003490447998,11,straight,75.90090625013379,273.24326250048165
1531.5237430944978,166.60923767089844,209.1425323486328,5.61517333984375,167.0804295909062,209.13113425028345,0.47132975943237265,-1.594981537611932,0.00044480875186020397,2248.1572042320863,1.990173199292472,14.788591384887695,-7.9385833740234375,6.850008010864258,-23.84992218017578,14.20003604888916,11,straight,77.07484853663038,277.4694547318694
1539.1129521636094,166.43421936035156,201.556884765625,5.7681884765625,166.90124966470597,201.54665933292776,0.4671422317230861,-1.5926874099660557,0.00029664210624086307,3371.065600471549,1.9378424575469178,15.644309043884277,-8.49429988861084,7.1500091552734375,-25.62488555908203,13.450033187866211,11,straight,78.22500621941019,281.6100223898767
1546.6590325070165,166.27772521972656,194.01373291015625,5.908538818359375,166.7396099557955,194.00463493189136,0.4619743311288722,-1.5904912878561845,0.00013920323023586256,7183.741342105527,1.5394709492202174,16.300025939941406,-9.050016403198242,7.250009536743164,-28.939912796020508,13.200032234191895,11,straight,79.3521004331075,285.667561559187
1554.1600453193116,166.13125610351562,186.51470947265625,6.0001220703125,166.587104912513,186.50569031412954,0.45593802417089263,-1.5905791621056469,-0.00017818611697512088,5612.109500874439,0.8999100053699138,16.300025939941406,-9.100016593933105,7.200009346008301,-32.254940032958984,12.950031280517578,11,straight,80.0,288.0
1561.6218410308077,165.9744415283203,179.0546875,6.0434417724609375,166.42336842409546,179.04465316496854,0.4490390246179505,-1.5931444297083714,-0.00040298796832000106,2481.4636629695333,0.3977710791504996,16.300025939941406,-9.200016975402832,7.100008964538574,-35.56996536254883,12.650030136108398,11,straight,80.0,288.0
1569.0681661003046,165.7959442138672,171.6105194091797,6.059478759765625,166.23692513164147,171.59914451925394,0.4411275982772835,-1.5965851255524293,-0.0003783501351577456,2643.0544278332814,0.7883562873708228,16.35002613067627,-9.400017738342285,6.950008392333984,-38.88499450683594,12.350028991699219,11,straight,80.0,288.0
1576.5141799124417,165.5944366455078,164.1679229736328,6.1608428955078125,166.02613489602638,164.1558397484499,0.43186732202332634,-1.5987790002505067,-0.00029463747361058824,3394.0014070364455,1.3613208127140715,16.550026893615723,-9.700018882751465,6.850008010864258,-42.20001983642578,12.000027656555176,11,straight,80.0,288.0
