s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
1046.3583023106257,284.3922119140625,-61.10801696777344,1.7598114013671875,284.5082235414498,-61.07669897890656,-0.12016452935754325,1.834466780749425,-7.194384021780298e-05,13899.730636738284,3.803401846000762,15.110131859779358,-13.302482604980469,1.8076492547988892,-22.757766723632812,6.905660629272461,8,straight,45.118837050327535,162.42781338117913
1052.28923068393,282.84912109375,-55.386322021484375,1.99853515625,282.96183045500135,-55.35596320472591,-0.11672642318112549,1.8339067798101258,-6.61368792457262e-05,15120.157034996788,4.2581870036735,15.156482338905334,-13.348833084106445,1.8076492547988892,-22.757766723632812,7.044810771942139,8,straight,46.640106665089924,167.90438399432372
1058.4515343051387,281.2486267089844,-49.44195556640625,2.2758636474609375,281.35861741647807,-49.41235574682993,-0.11390392905388327,1.833680315659556,-5.034243759927115e-05,19863.95668720018,4.752609366896568,15.110132336616516,-13.348833084106445,1.7612992525100708,-22.804115295410156,7.225706100463867,8,straight,48.169858638650645,173.41149109914232
1064.7854151358788,279.60577392578125,-43.33308410644531,2.5933074951171875,279.7132696315166,-43.30420267663363,-0.11130796799648038,1.8332729621562485,-3.1062672178783224e-05,32192.98050870946,5.270244139868368,15.156482815742493,-13.395183563232422,1.7612992525100708,-22.804115295410156,7.406601428985596,8,straight,49.693150907792635,178.8953432680535
1071.1556012356248,277.9552917480469,-37.190521240234375,2.945587158203125,278.0602309534555,-37.16232497376678,-0.1086612455041502,1.8332881146668847,6.626854207614219e-05,15090.116194966316,5.720170110270758,15.110132813453674,-13.395183563232422,1.7149492502212524,-22.8504638671875,7.545751571655273,8,straight,51.179465534341304,184.2460759236287
1077.4798189437583,276.314453125,-31.094314575195312,3.31927490234375,276.4165135194235,-31.06680204364207,-0.10570365888819519,1.834108349152238,0.00012921630973528053,7738.961142356206,6.048799380359787,15.15648329257965,-13.441534042358398,1.7149492502212524,-22.8504638671875,7.601411819458008,8,straight,52.61353654137643,189.40873154895516
1083.7383971305867,274.6862487792969,-25.06365966796875,3.706512451171875,274.7848213751368,-25.037002133017054,-0.10211356824789117,1.8349140799456576,0.00011155718214705956,8964.012722029463,6.2832620745981895,15.110133409500122,-13.441534042358398,1.6685993671417236,-22.896814346313477,7.647761821746826,8,straight,53.995239357306474,194.3828616863033
1089.9285950119506,273.0718078613281,-19.100753784179688,4.1013336181640625,273.1658590084165,-19.075259920555762,-0.09744514021290211,1.8354994366579855,7.928919348776375e-05,12612.059172405685,6.429771939029533,15.110133409500122,-13.441534042358398,1.6685993671417236,-22.896814346313477,7.740462303161621,8,straight,55.32791450055464,199.1804922019967
1096.0473850590793,271.4734802246094,-13.207733154296875,4.4978790283203125,271.561384005105,-13.183868551543839,-0.09108564041595166,1.835892218268608,8.201694651477354e-05,12192.602169356209,6.490831488417909,15.156483888626099,-13.487884521484375,1.6685993671417236,-22.896814346313477,7.7868123054504395,8,straight,56.61439499613418,203.81182198608306
1102.0931479259843,269.89117431640625,-7.385955810546875,4.890899658203125,269.97053417524074,-7.36435942636784,-0.08224591785514691,1.8364945483688822,0.00011148827914786441,8969.55274261362,6.469947861457193,15.156483888626099,-13.487884521484375,1.6685993671417236,-22.896814346313477,7.833162784576416,8,straight,57.857433003748675,208.28675881349523
1108.0639531242457,268.32452392578125,-1.6371917724609375,5.275390625,268.3920476752798,-1.618763016181995,-0.06999339829107823,1.837230157818023,0.0002151271817107947,4648.413055233279,6.370758783603753,15.156483888626099,-13.487884521484375,1.6685993671417236,-22.896814346313477,7.879512786865234,8,straight,59.05938694312139,212.613792995237
1113.958416706134,266.7708740234375,4.03668212890625,5.64691162109375,266.82229595807917,4.0508160043481585,-0.05332899583998653,1.8390331443504733,0.00045255288667112037,2209.6864906901387,6.195443808741574,15.156483888626099,-13.487884521484375,1.6685993671417236,-22.896814346313477,7.879512786865234,8,straight,60.222446356670986,216.80080688401554
1119.7756052926209,265.2225341796875,9.632827758789062,6.0011444091796875,265.2526948730687,9.641230574795038,-0.031309339534156704,1.8425077797968938,0.0007266897736232236,1376.1030308904321,5.946272622419324,15.110133409500122,-13.441534042358398,1.6685993671417236,-22.896814346313477,7.925863265991211,8,straight,61.34864434578916,220.85511964484098
1125.5150225120153,263.6722412109375,15.148849487304688,6.334320068359375,263.67530956683106,15.149720571648361,-0.0031896074716778623,1.847411221262809,0.0008448512966880983,1183.6402499707347,5.627073556448825,15.110132813453674,-13.395183563232422,1.7149492502212524,-22.8504638671875,8.018563270568848,8,straight,61.90717783923194,222.865840221235
1131.1759769112757,262.11614990234375,20.582977294921875,6.6429290771484375,262.08594043358784,20.574246437669522,0.03144582437901527,1.8521408781381623,0.0008023216180699233,1246.3829684729358,5.240347985163152,15.156482338905334,-13.348833084106445,1.8076492547988892,-22.757766723632812,8.157613754272461,8,straight,60.82156419984177,218.95763111943037
1136.7581212414034,260.5567932128906,25.935531616210938,6.923828125,260.4871349310819,25.915074971632333,0.07259993479306676,1.8564369936563354,0.000616196448914641,1622.8590764542457,4.789468614545777,15.156482338905334,-13.256133079528809,1.9003492593765259,-22.665067672729492,8.34301471710205,8,straight,59.731746551121056,215.0342875840358
1142.2613576619135,259.000732421875,31.208251953125,7.1742401123046875,258.8858242059605,31.174187084408924,0.11985121344940161,1.8589956915183872,0.00035036520203279853,2854.1647235457694,4.27740704032924,15.110131740570068,-13.117082595825195,1.993049144744873,-22.572370529174805,8.52841567993164,8,straight,58.63751012605918,211.09503645381307
1147.685840463301,257.456787109375,36.40382385253906,7.3916778564453125,257.2915437141531,36.35460536513217,0.17241763009360056,1.8602836041007846,5.9917425999311824e-05,16689.63549955376,3.706523118027538,15.156481504440308,-13.024382591247559,2.132098913192749,-22.433320999145508,8.713815689086914,8,straight,57.53857126788559,207.1388565643881
1153.0316004503725,255.93243408203125,41.52439880371094,7.57391357421875,255.71265547151953,41.459083848047776,0.22927861014876574,1.8596687618760168,-0.0002765403037339187,3616.1094296120364,3.0788236023615356,15.110130071640015,-12.885331153869629,2.2247989177703857,-22.294273376464844,8.899216651916504,8,straight,56.43464884558275,203.1647358440979
1158.2994809852555,254.4385223388672,46.57392883300781,7.718963623046875,254.16099961431,46.49214595986077,0.2893221405040437,1.8573734804779922,-0.0005268481983652373,1898.079946183569,2.398169311254672,15.110129356384277,-12.746280670166016,2.3638486862182617,-22.201574325561523,9.038267135620117,8,straight,55.325265157705736,199.17095456774067
1163.490129129981,252.9781494140625,51.55377197265625,7.8252716064453125,252.6406862382766,51.45549816493573,0.35148134558665145,1.8541726789459148,-0.0007776634440689323,1285.9033141222976,1.6663704829806059,15.110129356384277,-12.653580665588379,2.4565486907958984,-22.108877182006836,9.17731761932373,8,straight,54.209944453597416,195.1558000329507
1168.604984937208,251.55972290039062,56.46757507324219,7.891265869140625,251.160882965436,56.353496764466946,0.4148338875352803,1.8493834960968616,-0.0008811379302534617,1134.8960993114295,0.8860198607935965,15.156479835510254,-12.607231140136719,2.549248695373535,-22.016178131103516,9.270018577575684,8,straight,53.08799333161364,191.1167759938091
1173.6465377689299,250.18362426757812,61.317626953125,7.9158477783203125,249.72288113969407,61.18791781162439,0.478652996732714,1.8452154488413208,-0.0010872985629032383,919.7105874304303,0.24331397525548804,15.156479120254517,-12.560880661010742,2.5955984592437744,-21.96982765197754,9.316368103027344,8,straight,51.958418472776486,187.05030650199535
1178.6176345814217,248.85037231445312,66.10659790039062,7.9159698486328125,248.32728605720436,65.96310320292642,0.5424112468624264,1.8385332159832206,-0.0013883202082473067,720.2949248015744,0.0010619530722233428,15.110129594802856,-12.514531135559082,2.5955984592437744,-21.96982765197754,9.409069061279297,8,straight,50.8200522870375,182.952188233335
1183.5165901973166,247.57119750976562,70.83560180664062,7.91595458984375,246.98591301588053,70.6794505512607,0.6057566783280592,1.8315189727419248,-0.0012399089153914966,806.5108554238064,0.0001640058754914797,15.110129594802856,-12.514531135559082,2.5955984592437744,-21.96982765197754,9.501769065856934,8,straight,49.67268958934826,178.82168252165374
1188.342399211167,246.33929443359375,75.50152587890625,7.915985107421875,245.69255224922426,75.33248665000399,0.668468184696095,1.8264475332450867,-0.001489279693810519,671.4655441526687,0.00015189804787318906,15.110129356384277,-12.560880661010742,2.549248695373535,-22.016178131103516,9.59446907043457,8,straight,48.5159359707934,174.65736949485625
1193.0935901421244,245.156494140625,80.10313415527344,7.9159698486328125,244.44817082727383,79.92488931557281,0.7304061466860065,1.8173210576112826,-0.0020323368273805764,492.0444222274281,-0.00015933057827544062,15.156479120254517,-12.653580665588379,2.5028984546661377,-22.06252670288086,9.687170028686523,8,straight,47.34946888211894,170.4580879756282
1197.7714994767045,244.03761291503906,84.645263671875,7.9159698486328125,243.2681814857199,84.45981929561403,0.79146341741797,1.807300634772213,-0.0018524200762155552,539.834356601756,-0.0001666951632395275,15.110129356384277,-12.746280670166016,2.3638486862182617,-22.201574325561523,9.77987003326416,8,straight,46.17221151771318,166.21996146376745
1202.381712143392,242.9733428955078,89.13095092773438,7.91595458984375,242.14410939514,88.93742082495132,0.8515175270160217,1.8000766206491778,-0.0010618643026676367,941.7399167556345,-0.00033139752207977935,15.156480550765991,-12.931681632995605,2.2247989177703857,-22.34062385559082,9.872570037841797,8,straight,44.98185562559417,161.93468025213903
1206.9802815775795,241.93389892578125,93.61050415039062,7.9159393310546875,241.0468130079612,93.40587121134159,0.9103823731479498,1.7975104107712772,0.0005301034266704807,1886.4243271938199,-0.00016506188057485716,15.110132217407227,-13.070733070373535,2.0393991470336914,-21.830780029296875,9.997248649597168,8,straight,43.76226215886854,157.54414377192674
1211.5321842849896,240.89761352539062,98.04287719726562,7.9159393310546875,239.95623650256633,97.81845453462161,0.9677583534177052,1.804826271935905,0.0021199707178796157,471.7046285432636,0.0005149759905287432,15.110132217407227,-13.256133079528809,1.853999137878418,-21.413637161254883,9.834832191467285,8,straight,42.52060899394599,153.07419237820557
1216.012115667516,239.83448791503906,102.39483642578125,7.915985107421875,238.84205524830378,102.14587458545458,1.0231835592610723,1.816584409859292,0.0025541214777102805,391.5240558160453,0.0005065578215557309,15.156482815742493,-13.395183563232422,1.7612992525100708,-20.99649429321289,9.672416687011719,8,straight,41.26212189640952,148.54363882707426
1220.4164565141364,238.74026489257812,106.66108703613281,7.915985107421875,237.6995353099392,106.38786916228366,1.0759953860358555,1.8275283512582288,0.003091681028894233,323.4486322017698,-0.00017799760012593424,15.110133409500122,-13.441534042358398,1.6685993671417236,-20.486652374267578,9.510000228881836,8,straight,39.986276563362736,143.95059562810584
1224.741584909953,237.6093292236328,110.83573913574219,7.9159698486328125,236.52558919171625,110.53267425100933,1.1253180799830265,1.843477865086852,0.005070766256498382,197.20885353736458,-0.0005377663817252021,15.110133409500122,-13.441534042358398,1.6685993671417236,-19.976808547973633,9.850000381469727,9,left,38.69245746244258,139.2928468647933
1228.9846735461583,236.41531372070312,114.90736389160156,7.9159393310546875,235.2974689690131,114.56162952079919,1.1700893743791738,1.8707509866153147,0.00796131463811145,125.6073959460062,-0.00017103786192906867,15.156482815742493,-13.395183563232422,1.7612992525100708,-19.466968536376953,10.190000534057617,9,left,37.37968833557531,134.56687800807111
1233.1464129413412,235.1119842529297,118.85975646972656,7.91595458984375,233.9717975113568,118.4572667469371,1.2091417545555623,1.910144213830826,0.009583342746860346,104.34772358816194,0.0001815568849261595,15.156482219696045,-13.163433074951172,1.993049144744873,-18.818077087402344,10.530000686645508,9,left,36.04567336212901,129.76442410366442
1237.2287627765156,233.68043518066406,122.68287658691406,7.91595458984375,232.52716478183677,122.22365983959449,1.2413350207860936,1.9497383975365306,0.008785308841729789,113.82639108258195,0.000192614772887012,15.20283031463623,-12.838981628417969,2.3638486862182617,-18.076488494873047,10.870000839233398,9,left,34.68729660412619,124.87426777485429
1241.2296442673282,232.14151000976562,126.37594604492188,7.9159698486328125,230.98095108756522,125.87082853756591,1.2657174677377534,1.9813052649623595,0.007245201798512513,138.02238057817885,0.00018845806180056712,15.249177932739258,-12.375479698181152,2.8736982345581055,-17.149503707885742,11.653334617614746,9,left,33.30231161601426,119.88832181765133
1245.1378372981003,230.5355224609375,129.9389190673828,7.9159698486328125,229.37393437669186,129.39721817482297,1.281689016283418,2.007159380596113,0.008252759862715786,121.1715858252204,0.0006100515539619877,14.918846368789673,-11.396248817443848,3.522597551345825,-16.176166534423828,12.436667442321777,9,left,31.891392006709086,114.80901122415271
1248.9408542590893,228.8685302734375,133.35711669921875,7.916015625,227.72143269277387,132.76892444724982,1.289109376601011,2.044604233940572,0.01197823178220081,83.48477623266244,-2.939672665291937e-05,14.66144847869873,-10.397249221801758,4.264199256896973,-15.249181747436523,13.220001220703125,9,left,30.455758553226506,109.64073079161543
1252.653207159395,227.09280395507812,136.6172332763672,7.9159698486328125,225.97863557065287,135.97039293118115,1.2883220175923369,2.0967982142307324,0.01563557026370055,63.95673346955527,-0.00018772810281841856,14.635802268981934,-9.398249626159668,5.237552642822266,-14.507588386535645,15.54174518585205,9,left,28.985848955739627,104.34905624066266
1256.2954397870244,225.1713409423828,139.71139526367188,7.9160003662109375,224.10666480549506,139.0007196245678,1.280076224478146,2.1593784369957874,0.018197628532133248,54.95221524245353,0.0006300746276055591,14.635802745819092,-8.399250030517578,6.236552715301514,-13.673284530639648,19.1829776763916,9,left,27.467362418884882,98.88250470798558
1259.8819838059053,223.08241271972656,142.62681579589844,7.916015625,222.08080437409308,141.8535691472145,1.2653575217082462,2.2282325345134883,0.019506228228181266,51.265677213561375,0.0002111136739424424,14.635802745819092,-7.40024995803833,7.235552787780762,-12.699931144714355,22.768522262573242,9,left,26.530027795404212,95.50810006345516
1263.4146770323891,220.83029174804688,145.3485565185547,7.916015625,219.9002906256576,144.5205956018568,1.2451591734491305,2.298214944901125,0.01995693068337756,50.10790566271374,-0.00022124547611745982,14.635802268981934,-6.401249885559082,8.234552383422852,-11.44847583770752,26.300216674804688,9,left,26.22874320843742,94.42347555037472
1266.8908631021818,218.43186950683594,147.8647918701172,7.9160003662109375,217.5793563115827,146.99174826961814,1.2202392701651728,2.3680917726383415,0.020944088736020605,47.74616898371683,-0.0011154173660710143,14.635801792144775,-5.402249813079834,9.233551979064941,-10.01162052154541,29.77540397644043,9,left,25.603162993853577,92.17138677787288
1270.3160399859323,215.8976593017578,150.16905212402344,7.9159393310546875,215.13143900551452,149.25736733731193,1.1909083477314064,2.442672382115388,0.022202546318293326,45.03987901496104,0.15128064952547593,14.635801315307617,-4.403249740600586,10.232551574707031,-8.29666519165039,33.199581146240234,9,left,24.86697531584601,89.52111113704564
1273.6869989036961,213.23814392089844,152.24034118652344,7.926116943359375,212.5634546632521,151.3005649834408,1.1568858657031706,2.518937215906474,0.0223358414567143,44.7710914289013,0.2424291709557158,14.93954849243164,-3.7079973220825195,11.231551170349121,-6.442657470703125,36.56951141357422,9,left,24.792664101821103,89.25359076655597
1277.0070929787971,210.47607421875,154.08261108398438,7.932220458984375,209.89263228472453,153.12979797355618,1.1172543639580101,2.5921517818211806,0.02219090483282815,45.063507213128524,0.11753702121963805,15.382348537445068,-3.1517977714538574,12.230550765991211,-4.866751670837402,39.88856506347656,9,left,24.873497144878474,89.5445897215625
1280.2710843577559,207.63461303710938,155.6887664794922,7.933929443359375,207.14353060949904,154.7375199008263,1.0705288432037896,2.6650285704612777,0.021470835109597797,46.57480693673552,0.040851192807167536,15.593399047851562,-2.3638486862182617,13.2295503616333,-3.8470475673675537,43.15152359008789,9,left,25.287150148338032,91.03374053401691
1283.4701463055985,204.7464141845703,157.0643768310547,7.93487548828125,204.34136359705795,156.13387080182508,1.0148435588191704,2.731029073981554,0.020410519130997118,48.994344219364635,0.025512006239147844,15.804449439048767,-1.5758994817733765,14.22854995727539,-3.1517977714538574,46.34955596923828,9,left,25.935661549965616,93.36838157987621
1286.5842981192745,201.8543701171875,158.21937561035156,7.935546875,201.53129746398767,157.3278740003525,0.9482357617578696,2.793921520327154,0.02175494528660682,45.96656010050452,0.013952149493978716,16.247249484062195,-1.0196999311447144,15.22754955291748,-2.7346484661102295,46.34955596923828,9,left,25.1214878789744,90.43735636430785
1289.6279002974647,198.95989990234375,159.16041564941406,7.9357452392578125,198.722409929306,158.32451879396726,0.8689793094426057,2.864773157563874,0.024223478627301676,41.28226236148119,0.09600633456727792,17.060849249362946,-0.8343001008033752,16.22654914855957,-2.549248695373535,44.289554595947266,9,left,23.807078305875905,85.70548190115326
1292.6044391961611,196.06777954101562,159.8642578125,7.9412078857421875,195.91213613784237,159.10412951300358,0.7758994140007341,2.939624978540846,0.02264365613956687,44.162479496967315,0.6378650534531793,16.958678364753723,-1.4471484422683716,15.511529922485352,-2.7346484661102295,42.229557037353516,9,left,24.623573489290873,88.64486456144715
1295.510863580701,193.20492553710938,160.36463928222656,7.9726409912109375,193.10946941583188,159.70289356767526,0.6685949908699226,2.998331899310197,0.019445432672872798,51.42595779805107,0.8385031488590267,15.903029918670654,-1.3904995918273926,14.512530326843262,-2.8736982345581055,40.1695556640625,9,left,25.97548574021403,93.51174866477051
1298.3563336783263,190.3797149658203,160.70315551757812,7.9897308349609375,190.33048894907935,160.1578521454998,0.547520746934938,3.0515639606984886,0.021034011664850416,47.542048370691134,-0.7178425215264461,14.625930666923523,-1.112399935722351,13.513530731201172,-3.0590980052948,38.109554290771484,9,left,24.820957327582388,89.3554463792966
1301.164185541958,187.57766723632812,160.8744659423828,7.93304443359375,187.56751844125554,160.46069386701106,0.4138965189499345,3.1170700691893054,0.024962634462313504,40.05987434978933,-3.083434800383955,13.44153118133545,-0.9270000457763672,12.514531135559082,-3.198148012161255,35.30329513549805,9,left,23.45196012083651,84.42705643501144
1303.9702841701974,184.77413940429688,160.8448486328125,7.8166656494140625,184.7876368589875,160.57568843456357,0.26949841113544043,-3.0914880768034076,0.026884368535266656,37.196335807114444,-4.6913549772276575,12.468176901340485,-0.8343001008033752,11.63387680053711,-3.383547782897949,32.500648498535156,9,left,22.598230575865323,81.35363007311517
1306.8033286628008,181.95584106445312,160.59727478027344,7.6681976318359375,181.97059329960044,160.48183059581822,0.11638293760843915,-3.014494746749866,0.026485350841600752,37.75672091265229,-5.252731756064932,12.004675447940826,-0.8806501030921936,11.124025344848633,-3.7079973220825195,29.672515869140625,9,left,22.767822161842492,81.96415978263298
1309.6736393621916,179.12754821777344,160.13186645507812,7.5170745849609375,179.1188856811553,160.17435822146751,-0.04336576704671881,-2.94048459442235,0.0247084509984119,40.47198264530113,-5.088595283777253,12.051023602485657,-1.3441497087478638,10.706873893737793,-4.310549259185791,26.807220458984375,9,left,23.57228024718778,84.860208889876
1312.5690327228674,176.3150634765625,159.45880126953125,7.3748931884765625,176.25973416514992,159.65910605251344,-0.2078060123935958,-2.872087357703841,0.023295365220822095,42.92699386855588,-4.96430028561583,12.004669785499573,-1.9003492593765259,10.104320526123047,-5.0985026359558105,23.916343688964844,9,left,24.276696772615153,87.39610838141455
1315.458779466314,173.55853271484375,158.60372924804688,7.229888916015625,173.43487138692115,158.95795149528445,-0.3751873191642,-2.805713948891085,0.023950568265094452,41.75266277324199,-5.092724704021401,11.958317756652832,-2.3638486862182617,9.59446907043457,-5.979155540466309,21.031269073486328,9,left,23.942331769050792,86.19239436858285
1318.3379154925526,170.8785858154297,157.56201171875,7.08111572265625,170.66296265976533,158.06132072852677,-0.5438775896310738,-2.733940137838872,0.025087468532442703,39.86053828854101,-5.248951955903647,11.865615606307983,-2.7346484661102295,9.130967140197754,-6.859808921813965,18.157014846801758,9,left,23.393539427163407,84.21674193778827
1321.2076949391683,168.2873992919922,156.3380889892578,6.9281463623046875,167.95845564813246,156.9697741842885,-0.7122008891153306,-2.661491174607796,0.026320928210835648,37.992581112254456,-5.42571874488591,11.911963939666748,-3.1517977714538574,8.76016616821289,-7.740462303161621,16.917757034301758,9,left,22.838824921398345,82.21976971703404
1324.0862443172355,165.7898406982422,154.915771484375,6.7692108154296875,165.3240950231487,155.66034574577643,-0.8782424862244971,-2.582619895497402,0.02682308227447483,37.281323218831275,-5.614482470344884,11.911962747573853,-3.522597551345825,8.389365196228027,-8.5747652053833,16.54696273803711,9,left,22.62403243636139,81.446516770901
1327.0183647451022,163.3673553466797,153.2723388671875,6.601806640625,162.74988131850162,154.10881017353987,-1.0396915031995175,-2.5056934511007283,0.024854216411710484,40.234621902174844,-5.889153605449482,12.004661560058594,-4.0324482917785645,7.972213268280029,-9.409069061279297,16.26886558532715,9,left,23.503055053072316,84.61099819106035
1330.0017069794387,161.0329132080078,151.423583984375,6.420654296875,160.25851996922142,152.33212779471435,-1.1937909128419513,-2.4357384741316364,0.022772668496998216,43.91228898500916,-6.510285146994765,12.097362041473389,-4.635000705718994,7.4623613357543945,-10.197021484375,15.94442081451416,9,left,24.553725344329646,88.39341123958673
1333.0322402375639,158.79620361328125,149.38966369628906,6.209869384765625,157.8624888512976,150.34723117725744,-1.3374448539488792,-2.368805751423701,0.021288494576261696,46.973730172309914,-7.2635331690152904,12.051011562347412,-5.191202640533447,6.859808921813965,-10.938624382019043,15.527277946472168,9,left,25.395214182833666,91.42277105820119
1336.1459381475277,156.6400604248047,147.15573120117188,5.973846435546875,155.5507160055051,148.1390238725348,-1.4674930123905865,-2.305071531160363,0.018154267692249704,55.083466706118536,-7.7528233874858525,12.004661560058594,-5.701054573059082,6.303606986999512,-11.541175842285156,15.202832221984863,9,left,26.79926814024941,96.47736530489787
1339.3939115895278,154.53538513183594,144.6953887939453,5.7161865234375,153.30909912444284,145.6934501125325,-1.5811083984306968,-2.2539492885642582,0.014192748677259281,70.45851531227896,-7.954443461100591,11.958311080932617,-6.164556503295898,5.793754577636719,-12.190078735351562,14.878387451171875,9,left,28.189447420355084,101.4820107132783
1342.8512419720273,152.41639709472656,141.9774932861328,5.4403839111328125,151.07168067047525,142.97822784395998,-1.6762254970262158,-2.2105734600682023,0.012187514631353702,82.0511835470861,-7.876388951450053,11.911961555480957,-6.581707954406738,5.330253601074219,-12.792631149291992,14.553937911987305,9,left,29.597576513192056,106.5512754474914
1346.5114139902844,150.30148315429688,139.00375366210938,5.156005859375,148.85219665600945,139.98795785602067,-1.7518816311128835,-2.167354341176755,0.011571863942821503,86.41650169248149,-7.41701481035737,11.911961078643799,-6.906158924102783,5.005802154541016,-13.441534042358398,14.229486465454102,9,left,31.01873945970525,111.66746205493891
1350.381861600068,148.20188903808594,135.76373291015625,4.88336181640625,146.6627945899485,136.71316326955747,-1.8083776507245795,-2.123532291480381,0.011076766843931773,90.27905110667142,-6.124642966417082,11.86561107635498,-7.045209884643555,4.820401191711426,-14.090435981750488,13.765984535217285,9,left,32.45391960603589,116.8341105817292
1354.4555023888956,146.14242553710938,132.25531005859375,4.6732940673828125,144.529090475946,133.1549187020111,-1.847199429106183,-2.0794618923109915,0.010694710881791414,93.50416397909163,-4.516213402515246,11.86561107635498,-7.137909889221191,4.727701187133789,-14.832038879394531,13.302482604980469,9,left,33.89887821824278,122.035961585674
1358.646367185354,144.183349609375,128.55406188964844,4.5116424560546875,142.5107246274139,129.39190388872345,-1.870736097287471,-2.0351752167884936,0.01026290498692295,97.43829853966353,-3.6672770149554945,11.86561107635498,-7.230610370635986,4.635000705718994,-15.249181747436523,12.885331153869629,9,left,35.32378760368295,127.16563537325862
1362.9071391174487,142.35751342773438,124.70716857910156,4.363616943359375,140.64071704212776,125.47790317411756,-1.8818665323519603,-1.9927664798073172,0.009881498856924908,101.19922235271066,-3.7395743941925907,11.86561107635498,-7.276960849761963,4.588650226593018,-15.527277946472168,12.653580665588379,9,left,36.71581850419529,132.17694661510305
1367.180656696955,140.6890869140625,120.77651977539062,4.1924285888671875,138.9399438012851,121.47524947545656,-1.8835405020149865,-1.950845477750918,0.009840305666157567,101.62285948485979,-4.101546741994627,11.86561107635498,-7.276960849761963,4.588650226593018,-15.573626518249512,12.653580665588379,9,left,37.352533260196424,134.46911973670714
1371.4462328442555,139.1884765625,116.78762817382812,4.013397216796875,137.4162973789358,117.41041546106024,-1.878425687589532,-1.908739676506043,0.00904225896901134,110.59183368084155,-4.1953591148641,11.86561107635498,-7.137909889221191,4.727701187133789,-15.527277946472168,12.746280670166016,9,left,38.67306776729636,139.2230439622669
1375.715393788022,137.84405517578125,112.73963928222656,3.8343658447265625,136.06043910632226,113.29701328235414,-1.8686765528711844,-1.8736781194765542,0.006849960279972311,145.9862479675637,-4.325915935905655,11.911961078643799,-6.906158924102783,5.005802154541016,-15.295531272888184,12.792631149291992,9,left,39.95103217364914,143.8237158251369
1380.0163189034174,136.61102294921875,108.62371826171875,3.642578125,134.8271298522172,109.13538195958495,-1.8558217374639756,-1.850121825338186,0.0036199629005031486,276.2459250234325,-4.762434049377223,11.911961078643799,-6.489007472991943,5.4229536056518555,-15.017435073852539,12.792631149291992,9,left,41.19843896580171,148.31438027688614
1384.2847421393926,135.4528350830078,104.5211181640625,3.42645263671875,133.67965077494907,105.01518616059127,-1.8407296856246302,-1.842537136171241,-0.00013644446476868133,7328.989136315145,-5.467293446758897,11.958311080932617,-6.025505542755127,5.93280553817749,-14.600288391113281,12.699931144714355,9,left,42.40015108185195,152.64054389466702
1388.5169367067597,134.30296325683594,100.45570373535156,3.1781158447265625,132.55055890365608,100.96027420897671,-1.8235987442137576,-1.8511436379200268,-0.0035050413271329184,285.3033407220873,-5.911059550626324,11.91196060180664,-5.515653610229492,6.396306991577148,-14.136786460876465,12.653580665588379,9,left,41.924520388744334,150.9282733994796
1392.7109765835771,133.10670471191406,96.44364929199219,2.92840576171875,131.3839667761215,96.9787512579958,-1.8039290755015205,-1.871959655896463,-0.005465677225922949,182.95994415058735,-5.8877393914579415,11.911961555480957,-5.0985026359558105,6.8134589195251465,-13.812335014343262,12.560880661010742,10,right,40.730267063291635,146.6289614278499
1396.8713088433772,131.82589721679688,92.4927978515625,2.686187744140625,130.13919681657816,93.06296125971132,-1.7804618929058342,-1.8967722034995436,-0.005710916214277217,175.10325182148756,-5.721279615313851,11.86561107635498,-4.774051189422607,7.091559886932373,-13.673284530639648,12.421829223632812,10,right,39.509963824251926,142.23586976730695
1400.9989387999217,130.46484375,88.60293579101562,2.45416259765625,128.8190091267526,89.20093791315102,-1.751107690908351,-1.919308006594671,-0.00501573331418026,199.37264151840853,-5.49673066980671,11.911961078643799,-4.588650226593018,7.323310852050781,-13.673284530639648,12.190078735351562,10,right,38.26080903276435,137.73891251795166
1405.0846401378985,129.0369873046875,84.78115844726562,2.234619140625,127.43826474467694,85.39611591199866,-1.7129175424747123,-1.9380051272977166,-0.004776016858395238,209.37949543503166,-5.219642702187671,11.86561107635498,-4.4496002197265625,7.416010856628418,-13.719635009765625,11.8192777633667,10,right,36.98281498992596,133.13813396373348
1409.1326760320424,127.54827880859375,81.02239990234375,2.0294952392578125,126.00925188828606,81.6502505713373,-1.6621673573943894,-1.9581398922021709,-0.005615750417201415,178.07059176578323,-4.492347641863112,11.86561107635498,-4.403249740600586,7.4623613357543945,-13.719635009765625,11.40212631225586,10,right,35.67147591137714,128.4173132809577
1413.1402965137227,125.99092102050781,77.33309936523438,1.8722686767578125,124.529995063496,77.97222888019614,-1.5946131784122892,-1.9831920653945792,-0.006912706854937056,144.66113217079354,-2.927049279524721,11.86561107635498,-4.4496002197265625,7.416010856628418,-13.765984535217285,10.984973907470703,10,right,34.32391292297472,123.566086522709
1417.0957450500866,124.3543701171875,73.73291015625,1.795379638671875,122.99336540971171,74.37750848465974,-1.5059351973972424,-2.0131176722476236,-0.012653325369236468,79.03060822503313,-0.6577854457370913,11.911961555480957,-4.635000705718994,7.276960849761963,-13.905035972595215,10.614173889160156,10,right,32.93988038548455,118.58356938774438
