s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
0.0,-218.86647033691406,426.1122589111328,2.9176788330078125,-220.66448032660924,426.0936815727823,-1.798105959209254,-1.5604645280657297,-9.760007623867476e-05,10245.893635928765,-0.05938060068084379,12.95002007484436,-10.350021362304688,2.599998712539673,-100.206298828125,10.600022315979004,0,straight,80.0,288.0
15.340863793671977,-218.72024536132812,410.7720947265625,2.9085693359375,-220.25291983162182,410.75855391683524,-1.5327342840225655,-1.5619617975415592,8.51002100356324e-06,117508.52313775594,-0.027949054618518765,12.950019359588623,-10.200020790100098,2.7499985694885254,-100.3077621459961,10.750022888183594,0,straight,80.0,288.0
30.637373657028856,-218.56285095214844,395.4763946533203,2.909088134765625,-219.80736315763843,395.46322333429987,-1.244581902993244,-1.5602132025648585,5.010143543077855e-05,19959.507974210163,0.022285827146382997,13.300019025802612,-10.200020790100098,3.0999982357025146,-100.3941650390625,10.900023460388184,0,straight,80.0,288.0
45.88765279433894,-218.3927001953125,380.22706604003906,2.9153594970703125,-219.33187974556225,380.21732555796086,-0.9392300594627719,-1.560425431411733,-0.00013734938877623531,7280.702221610641,0.20195270528677034,12.95001769065857,-9.850019454956055,3.0999982357025146,-100.4612045288086,11.100024223327637,0,straight,80.0,288.0
61.08892164784673,-218.2567901611328,365.02650451660156,2.970428466796875,-218.8792576444121,365.022512763249,-0.622480282286014,-1.5643836245375988,-0.00025121761886370136,3980.6125244047953,0.5470437251236582,12.950017213821411,-9.750019073486328,3.199998140335083,-100.50458526611328,11.200024604797363,0,straight,80.0,288.0
76.23582946081405,-218.19903564453125,349.88011169433594,3.0811767578125,-218.49948599519718,349.879286684529,-0.30045148336538174,-1.568050423082003,-0.0003441938616775553,2905.33943611351,0.9105398297177658,12.900016784667969,-9.650018692016602,3.249998092651367,-100.52000427246094,11.250024795532227,0,straight,80.0,288.0
91.32467771865241,-218.2215118408203,334.79217529296875,3.2455291748046875,-218.20118010884985,334.79209432294283,0.02033189319920134,-1.5747787518033842,-0.0003236674418610405,3089.5909525225834,1.2636344423098884,12.950016975402832,-9.700018882751465,3.249998092651367,-100.02543640136719,11.250024795532227,0,straight,80.0,288.0
106.35272628140207,-218.2970733642578,319.765869140625,3.4615325927734375,-217.96410176666961,319.7635327103718,0.3329797947425138,-1.577813117190882,0.0002492623098759861,4011.837973007326,1.6049942829290411,12.950017213821411,-9.750019073486328,3.199998140335083,-98.72156524658203,11.200024604797363,0,straight,80.0,288.0
122.84726886119039,-218.52841186523438,303.2755889892578,3.756622314453125,-217.89793510798285,303.2789071106313,0.6304854886227289,-1.5655334987828122,0.0007755752476810013,1289.3655425312206,1.9729179046564989,12.800017833709717,-9.850019454956055,2.949998378753662,-96.878173828125,10.950023651123047,0,straight,80.0,288.0
139.5281197138585,-218.35301208496094,286.59954833984375,4.1167449951171875,-217.44699717401326,286.6165153443186,0.906173768159495,-1.552071445750957,0.0002786869402298872,3588.255693557459,2.336610818883295,13.250017404556274,-9.850019454956055,3.3999979496002197,-94.76500701904297,11.100024223327637,0,straight,80.0,288.0
154.62242982306762,-218.0935821533203,271.5121765136719,4.49371337890625,-216.93938684284132,271.530316092895,1.1543378444225412,-1.5550814076718749,-0.0001642655222233863,6087.704750605487,2.6516365808036237,12.950016260147095,-9.550018310546875,3.3999979496002197,-92.65184020996094,11.400025367736816,0,straight,80.0,288.0
169.6543131561105,-217.87330627441406,256.4878234863281,4.9153900146484375,-216.50259280144633,256.50670188161143,1.3708434698329741,-1.5570245195342676,-5.235833008035429e-05,19099.157640537826,2.9547373210307066,12.950015306472778,-9.350017547607422,3.5999977588653564,-90.8084487915039,11.60002613067627,0,straight,80.0,288.0
184.62007055119207,-217.66793823242188,241.5306854248047,5.3798675537109375,-216.1145401636663,241.55264283888607,1.5535532459644548,-1.5566621828624077,0.0001393971504240893,7173.747791527233,3.247615474155721,12.950014352798462,-9.150016784667969,3.799997568130493,-89.50457763671875,11.800026893615723,0,straight,80.0,288.0
199.51635038210645,-217.43043518066406,226.64486694335938,5.8849945068359375,-215.7283109757426,226.6753697573237,1.7023974948992429,-1.5528778051860248,0.0002754065691982638,3630.995451238148,3.5298403994043936,12.900012969970703,-8.850015640258789,4.049997329711914,-89.010009765625,12.050027847290039,0,straight,80.0,288.0
214.34023831470512,-217.13160705566406,211.83396911621094,6.428741455078125,-215.31304095129437,211.87455931871378,1.8190190324736943,-1.5484801382098736,0.0002312237224975991,4324.815763704278,3.8021760045074737,14.199013710021973,-9.849015235900879,4.349998474121094,-78.08657836914062,12.350028991699219,0,straight,80.0,288.0
229.1689425144257,-216.78302001953125,197.02085876464844,7.012451171875,-214.8776127305213,197.0680735067226,1.9059921744019264,-1.5460220528791124,0.0001424687009180456,7019.085550413245,4.065173045060772,15.548014640808105,-10.848014831542969,4.699999809265137,-63.27036666870117,12.700030326843262,0,straight,80.0,288.0
243.96099096829641,-216.40501403808594,182.2466583251953,7.632781982421875,-214.4399144499655,182.29882023555467,1.9657917631640172,-1.544258402257993,0.00012379880968183682,8077.622091601704,4.317973356456031,15.745003700256348,-10.695002555847168,5.05000114440918,-48.492332458496094,13.050031661987305,0,straight,80.0,288.0
258.67120361049257,-216.00262451171875,167.5564727783203,8.286148071289062,-214.00368407006007,167.6133097148245,1.999748315826202,-1.5423704538471235,0.0001292557559219934,7736.599371276788,4.560495112333496,15.146005630493164,-9.696002960205078,5.450002670288086,-33.797637939453125,13.500033378601074,0,straight,80.0,288.0
273.29370801884477,-215.57516479492188,152.95623779296875,8.970291137695312,-213.5688568747225,153.0171061463835,2.0072310348094176,-1.5404671394299054,0.00011689402631016171,8554.757086958763,4.791714169760819,14.597007751464844,-8.697003364562988,5.9000043869018555,-19.19214630126953,13.90003490447998,0,straight,80.0,288.0
287.8237426835439,-215.12355041503906,138.45071411132812,9.682846069335938,-213.1391837183614,138.51390991389295,1.9853727348649741,-1.5389602499119046,0.00013761743980846008,7266.52088130566,5.018800686343722,14.048009872436523,-7.698003768920898,6.350006103515625,-14.80003833770752,14.35003662109375,0,straight,80.0,288.0
302.25692257885856,-214.6485595703125,124.04438781738281,10.423675537109375,-212.7202372511032,124.11057160299016,1.9294577632687406,-1.5364878425675736,0.00011226108797423445,8907.806062146079,5.246873267430696,13.549011707305908,-6.69900369644165,6.850008010864258,-14.65003776550293,14.850038528442383,0,straight,80.0,288.0
316.5881942479701,-214.1562957763672,109.7421875,11.191848754882812,-212.32335156560566,109.80650842619983,1.8340724253178746,-1.535719130612649,5.510892199522832e-05,18145.88207852417,5.3908742384536135,13.00001335144043,-5.700003623962402,7.300009727478027,-13.800034523010254,15.350040435791016,0,straight,80.0,288.0
330.8129163634117,-213.6573944091797,95.54714965820312,11.963027954101562,-211.96361234310845,95.60795180945308,1.694873030330349,-1.534914464654552,5.053745017283284e-05,19787.306177500122,5.554683552048395,12.950013160705566,-5.150001525878906,7.80001163482666,-13.100031852722168,15.850042343139648,0,straight,80.0,288.0
344.92306803587064,-213.1402130126953,81.46932983398438,12.765457153320312,-211.63060206882852,81.5244710555543,1.5106176737211148,-1.5342857820296998,3.124533151782627e-05,32004.78124002218,5.746873925265167,12.950013160705566,-4.59999942779541,8.350013732910156,-13.100031852722168,16.35003662109375,0,straight,79.73436960763172,287.0437305874742
358.91062573498,-212.62132263183594,67.5150146484375,13.577621459960938,-211.3372629363566,67.56224185634522,1.2849279009816865,-1.534033293133374,7.217586160353229e-05,13855.047626491514,5.649476467678738,12.950013160705566,-4.099997520446777,8.850015640258789,-12.050027847290039,16.85002899169922,0,straight,77.64250832000789,279.51302995202843
372.76889872984424,-212.11386108398438,53.686981201171875,14.339004516601562,-211.08743235508115,53.72652483418667,1.0271901646870814,-1.5322899155731868,0.00011863190631775794,8429.435478525313,5.2490240855085695,12.950015306472778,-3.5999977588653564,9.350017547607422,-11.550025939941406,17.350021362304688,0,straight,75.51285545750663,271.8462796470239
386.4941965346444,-211.57159423828125,39.9896240234375,15.026138305664062,-210.8200110487337,40.01973141578615,0.7521859782557004,-1.5307591042050122,0.0002241892341416779,4460.5174901844,4.709552932657335,12.950017929077148,-3.0499982833862305,9.900019645690918,-11.00002384185791,17.900012969970703,0,straight,73.342711152673,264.0337601496228
400.0846620058472,-210.99240112304688,26.424774169921875,15.626251220703125,-210.51452667755723,26.446101551942096,0.478350125824047,-1.526196245952039,0.00018721239262560474,5341.526733221354,4.067218181821774,12.950020790100098,-2.4499988555908203,10.500021934509277,-10.40002155303955,18.500003814697266,0,straight,71.12867654830093,256.06323557388333
413.53828840055394,-210.39480590820312,12.993759155273438,16.127029418945312,-210.1700502323141,13.003911670661353,0.2249848604084908,-1.5256556710330302,-0.0001668409632596679,5993.731877726096,3.3214797912723526,12.950023531913757,-1.8499993085861206,11.100024223327637,-10.800023078918457,19.649986267089844,0,straight,68.86686151431654,247.92070145153954
426.8536175442689,-209.8209686279297,-0.303497314453125,16.5164794921875,-209.81185290140084,-0.3031307479040698,0.009123093838370344,-1.5306054375593519,-0.00025049462031757896,3992.101701554279,2.470929057623017,13.399023652076721,-1.2999998331069946,12.099023818969727,-10.800023078918457,19.649986267089844,0,straight,66.55265254457363,239.58954916046508
440.03045187350256,-209.29190063476562,-13.467010498046875,16.782882690429688,-209.4489700912612,-13.473056116263392,-0.15718576164345724,-1.5323252229916853,-0.0003277229005657911,3051.35832214828,1.5128778463097903,12.189998745918274,-0.7500001192092896,11.439998626708984,-11.050024032592773,20.19997787475586,0,straight,64.18041847027233,231.04950649298038
453.06667842645163,-208.83775329589844,-26.494659423828125,16.914474487304688,-209.10613096419817,-26.503157873367144,-0.2685121905734954,-1.5391408960981208,-0.0008505673586581761,1175.6858405400878,0.45135304783364694,10.740999042987823,-0.30000001192092896,10.440999031066895,-11.350025177001953,20.64997100830078,0,straight,61.74387425743647,222.27794732677128
465.9644118735718,-208.47988891601562,-39.387420654296875,16.901473999023438,-208.80620407625295,-39.39280626411844,-0.3263596001251683,-1.5542935051132318,-0.0020516442527812595,487.4139357465971,-0.7370394809183667,9.741999447345734,-0.30000001192092896,9.441999435424805,-11.800026893615723,20.949966430664062,0,straight,59.23466442731016,213.24479193831658
478.77777210709235,-208.50543212890625,-52.199554443359375,16.726043701171875,-208.84365786427327,-52.19246855488526,-0.33829995252738687,-1.591743437902829,-0.0031782128246404043,314.64223926323876,-1.8399851486333496,8.442999839782715,-0.0,8.442999839782715,-12.600029945373535,20.949966430664062,0,straight,56.63188797748415,203.87479671894295
491.5076353298957,-209.03782653808594,-64.91488647460938,16.432266235351562,-209.35353268712024,-64.8944518833774,-0.3163667888019959,-1.6354327796149377,-0.004269118926784693,234.24037070645738,-2.2567236747112474,7.94400030374527,-0.5000000596046448,7.444000244140625,-13.950035095214844,20.449974060058594,1,right,53.921806203770124,194.11850233357245
504.1213228226453,-210.24374389648438,-77.46771240234375,16.15399169921875,-210.5166724450947,-77.43232240728042,-0.27521345242760287,-1.6997444598791853,-0.0052588899299108455,190.1541985718939,-2.2342776550759003,7.9440001249313354,-1.4989999532699585,6.445000171661377,-16.100040435791016,22.09994888305664,1,right,51.09487195399444,183.94153903437999
516.6088644478507,-212.25498962402344,-89.78898620605469,15.871505737304688,-212.48097028865,-89.7439768262228,-0.23041941120035675,-1.7673971337510332,-0.0050859099333233765,196.6216494413129,-2.276096903087854,7.944000244140625,-2.498000144958496,5.446000099182129,-22.149948120117188,22.09994888305664,1,right,51.88929560007703,186.8014641602773
528.9663248020591,-215.02381896972656,-101.82893371582031,15.588531494140625,-215.21452752666502,-101.77914067064286,-0.19710175300486207,-1.8261897496061914,-0.0052019143370078125,192.23692187426695,-2.289880317118176,7.944000244140625,-3.497000217437744,4.447000026702881,-22.149948120117188,20.949966430664062,1,right,49.0066761296248,176.42403406664928
541.1881238736933,-218.4807891845703,-113.54829406738281,15.308670043945312,-218.6597808989724,-113.48811470155488,-0.18883746952353048,-1.8951364616128141,-0.006494462422536998,153.9773325240613,-2.1834658457808853,7.944000244140625,-4.496000289916992,3.447999954223633,-26.999874114990234,19.099994659423828,1,right,45.97828325629307,165.52181972265504
553.2994722786063,-222.82847595214844,-124.84957885742188,15.056991577148438,-223.02702610896478,-124.76251768120092,-0.2167990156268572,-1.9840328461783778,-0.007346443800975169,136.12028174329186,-1.8830163454953253,7.944000244140625,-5.49500036239624,2.4489998817443848,-34.14976501464844,17.250022888183594,1,right,43.23005372817612,155.62819342143402
565.3157599864909,-228.1204833984375,-135.63589477539062,14.853973388671875,-228.37392595382534,-135.49691437814067,-0.28904788478947296,-2.072387549797735,-0.007524672880220615,132.89614258562708,-1.4253723693477216,7.9440001249313354,-6.494000434875488,1.4499996900558472,-43.299625396728516,16.05004119873047,1,right,42.71501304415434,153.77404695895564
577.2766737787783,-234.33099365234375,-145.8571319580078,14.714935302734375,-234.67087295785154,-145.62776859954215,-0.4100310872593831,-2.1644344657119747,-0.007450520269408387,134.21881477270387,-0.8312859088265068,8.293000638484955,-7.493000507354736,0.8000001311302185,-49.44953155517578,15.400040626525879,1,right,42.92705109656416,154.53738394763099
589.2248899404311,-241.4380340576172,-155.4616241455078,14.655136108398438,-241.88939812904587,-155.09682280738292,-0.5803529454344036,-2.2505292287811116,-0.007255738994954866,137.82193663461848,-0.08896434455658575,8.943000137805939,-8.243000030517578,0.7000001072883606,-49.9995231628418,15.250040054321289,1,right,43.499426350896094,156.59793486322593
601.1549020829385,-249.3218536376953,-164.41534423828125,14.69354248046875,-249.8956933408872,-163.8623617519949,-0.7969200932959141,-2.33768683599839,-0.007634172138609924,130.98997269690673,0.7500560393345013,8.39400041103363,-7.244000434875488,1.149999976158142,-49.9995231628418,16.700031280517578,1,right,42.40756939565587,152.66724982436114
613.0606251871151,-257.96556091308594,-172.6014862060547,14.833709716796875,-258.6514671314204,-171.80205050941635,-1.0533588056353445,-2.4324793965084544,-0.008005057621026032,124.92102459992374,1.5412266969961341,8.394999504089355,-6.24500036239624,2.1499991416931152,-49.9995231628418,17.400020599365234,1,right,41.41351798929884,149.08866476147583
625.0697986835033,-267.44329833984375,-179.9730682373047,15.062881469726562,-268.2140105025092,-178.876097075888,-1.340650202946448,-2.5291359227290844,-0.007676168290751892,130.27332936470162,2.237181677319988,8.394999504089355,-5.246000289916992,3.1489992141723633,-49.44953155517578,18.45000457763672,1,right,42.291404842829365,152.24905743418572
637.2811316362234,-277.732666015625,-186.5417022705078,15.376907348632812,-278.5562105506968,-185.1144429815939,-1.6478151228331743,-2.618248248724995,-0.007119026065874945,140.4686526986466,2.818951241661183,8.394999504089355,-4.247000217437744,4.147999286651611,-40.64966583251953,20.04998016357422,1,right,43.91511901591586,158.0944284572971
649.7406949168519,-288.78179931640625,-192.28721618652344,15.75958251953125,-289.6122457372047,-190.5090169569496,-1.9625579629335501,-2.704679165135011,-0.0061790733452499885,161.8365641781426,3.1634178056782813,8.394999504089355,-3.248000144958496,5.146999359130859,-33.849769592285156,22.299945831298828,1,right,47.1358193009562,169.68894948344231
662.6047649748077,-300.6195373535156,-197.30484008789062,16.178756713867188,-301.43575192509206,-195.1846886165696,-2.271838129840781,-2.7741017809244006,-0.004924877118964305,203.05075148967344,3.2126407507010235,9.369312047958374,-3.2233126163482666,6.145999431610107,-29.79983139038086,23.899921417236328,1,right,50.24493705333544,180.8817733920076
675.9100793730297,-313.16651916503906,-201.7124786376953,16.599899291992188,-313.94447163706735,-199.27089246879783,-2.5625286474274733,-2.8331367120849396,-0.0039384568246162155,253.90655389435312,3.0262609470739887,10.313999652862549,-3.1690001487731934,7.1449995040893555,-25.699893951416016,24.799907684326172,2,straight,53.27013278524484,191.77247802688143
689.5218857994611,-326.2310791015625,-205.5130615234375,16.992477416992188,-326.9614876022379,-202.78701613267012,-2.82220127743983,-2.8798046152295753,-0.002668100869387055,374.7984236554485,2.8459791608238416,11.258686780929565,-3.11468768119812,8.143999099731445,-22.499942779541016,26.299884796142578,2,straight,56.196743486948144,202.30827655301331
703.2456093323567,-339.53062438964844,-208.87672424316406,17.377777099609375,-340.2405348352193,-205.9206908309224,-3.04008328422424,-2.9058997631751766,-0.0015828441422263279,631.7741420791207,2.866707876023955,12.232998847961426,-3.0900001525878906,9.142998695373535,-19.899982452392578,26.299884796142578,2,straight,59.0006354767399,212.40228771626366
716.8644115728148,-352.7922058105469,-211.9497528076172,17.77618408203125,-353.48742496616944,-208.81791748394417,-3.20807140957782,-2.9231501761386793,-0.001148860774331864,870.4274898597386,2.968135480588452,13.077553987503052,-2.9355556964874268,10.141998291015625,-19.899982452392578,26.049888610839844,2,straight,61.657169667756165,221.9658108039222
730.3575152602688,-365.98101806640625,-214.77005004882812,18.182388305664062,-366.6556074228987,-211.51769308798953,-3.321580437172658,-2.9370770465147698,-0.0008246559860607405,1212.6268612647218,3.1149312855661138,13.765442371368408,-2.6244444847106934,11.140997886657715,-18.500003814697266,25.599895477294922,2,straight,64.18083608135873,231.05100989289144
743.717135879942,-379.0678253173828,-217.42147827148438,18.612350463867188,-379.72687267414955,-214.10637933444,-3.3799740207365367,-2.9453495551380144,-0.0004952670787269908,2019.1126019729575,3.3011928070966645,14.359997749328613,-2.2200002670288086,12.139997482299805,-16.750030517578125,24.949905395507812,2,straight,66.58536788681161,239.7073243925218
756.9366396652969,-392.0339813232422,-219.95802307128906,19.059585571289062,-392.6779162116048,-216.63339332404527,-3.3864162615822706,-2.9502753646959,-0.0002085673702278551,4794.613840638269,3.4448823464460987,14.215584754943848,-1.8155555725097656,12.400029182434082,-15.1000394821167,24.249916076660156,2,straight,68.88210891758472,247.975592103305
770.0095674221322,-404.8615264892578,-222.43702697753906,19.517913818359375,-405.4960040539563,-219.1505624591084,-3.347149654707654,-2.950881123261845,-0.0003083851808846211,3242.697969894147,3.544128890319398,13.55447244644165,-1.5044445991516113,12.050027847290039,-13.550033569335938,24.249916076660156,2,straight,68.56294299309127,246.82659477512857
782.9292932755124,-417.5439453125,-224.85806274414062,19.980682373046875,-418.14031581305215,-221.64252110167683,-3.270377016239506,-2.958211291756684,-0.0010077952623649827,992.2650337265035,3.459799558118326,12.875004768371582,-1.380000114440918,11.495004653930664,-14.000035285949707,24.04991912841797,2,straight,66.30836297917301,238.71010672502285
795.6907271274738,-430.1051483154297,-227.06912231445312,20.406814575195312,-430.6249133713093,-223.94706817420064,-3.1650241338702743,-2.9766238945609667,-0.0019262768411845016,519.1361795042308,3.0968971843608917,12.346004366874695,-1.8499993085861206,10.496005058288574,-14.000035285949707,23.199932098388672,2,straight,64.00348743854003,230.41255477874412
808.2930156832631,-442.5594024658203,-228.96109008789062,20.766937255859375,-442.96753912695436,-225.94894307086227,-3.0396718879435802,-3.0069159263126255,-0.0019322179409650697,517.5399621331214,2.6530706793362,12.197004079818726,-2.699998617172241,9.497005462646484,-13.500033378601074,22.09994888305664,2,straight,61.64283774241609,221.91421587269792
820.7352790960883,-454.90150451660156,-230.50686645507812,21.071914672851562,-455.2385932350493,-227.62468797725444,-2.901823837198725,-3.0251653648548644,-0.0009984876596112746,1001.5146310264006,2.30291684049021,12.197004556655884,-3.6989986896514893,8.498005867004395,-13.400032997131348,20.699970245361328,2,straight,59.219919207510905,213.19170914703926
833.0128977169992,-467.0989532470703,-231.88238525390625,21.336700439453125,-467.40123758573435,-229.14144613116557,-2.757557451073695,-3.0317515905730947,0.0001273540434091336,7852.1260356644625,2.07457861070659,12.197005271911621,-4.697998523712158,7.499006748199463,-13.400032997131348,19.099994659423828,2,straight,56.727711836342436,204.2197626108328
845.1219294060968,-479.130615234375,-233.22755432128906,21.578109741210938,-479.44145678414156,-230.63461780027532,-2.611501918641483,-3.022281904258099,0.0026533988863271657,376.87511107091774,1.9259370968756184,12.197005271911621,-5.696998596191406,6.500006675720215,-13.400032997131348,17.500019073486328,2,straight,54.15750737168183,194.9670265380546
857.0847871057571,-490.96852111816406,-234.9376678466797,21.800506591796875,-491.39360007129335,-232.5075566398595,-2.467008835392878,-2.9684230534429163,0.005035958585661235,198.57192687153469,1.8133510657738938,12.29600191116333,-6.695998668670654,5.600003242492676,-13.050031661987305,17.250022888183594,3,left,51.492506876329834,185.3730247547874
868.9348965844642,-502.56854248046875,-237.35028076171875,22.010025024414062,-503.1195247566331,-235.090079870496,-2.3263898076915983,-2.9024805873540966,0.005786671669459786,172.81091050623834,1.7843374336969142,12.950013160705566,-7.65001106262207,5.300002098083496,-12.150028228759766,16.700031280517578,3,left,48.70908089589048,175.35269122520575
880.603876393412,-513.8024597167969,-240.49989318847656,22.220108032226562,-514.4691879291306,-238.4126586281761,-2.1911354633692706,-2.832405597624299,0.006028785599507522,165.87088452468566,1.850985419320561,12.746013164520264,-8.150012969970703,4.5960001945495605,-12.250028610229492,16.100040435791016,3,left,47.72098902593713,171.79556049337367
892.0848905726308,-524.6104736328125,-244.36679077148438,22.438339233398438,-525.3727942953278,-242.45079092479992,-2.0620834621791078,-2.762923018310592,0.005919816090317859,168.92416668746645,1.9871442972100417,12.497015953063965,-8.900015830993652,3.5970001220703125,-12.850030899047852,15.400040626525879,3,left,48.1582002461045,173.36952088597621
903.3670113384488,-534.9525756835938,-248.86929321289062,22.672103881835938,-535.7857037561357,-247.11780032552917,-1.9395436885348394,-2.697599917349978,0.0056647167359870215,176.53133362294412,2.1945487536345176,12.497015476226807,-9.899015426635742,2.5980000495910645,-13.90003490447998,14.400036811828613,3,left,49.23061449974825,177.2302121990937
914.4379505990272,-544.798095703125,-253.92555236816406,22.928375244140625,-545.680824346208,-252.33006005245673,-1.8234049431764414,-2.6362468593288186,0.005492762312475363,182.0577594862904,2.405217814823346,12.497015118598938,-10.898015022277832,1.599000096321106,-15.200039863586426,13.300032615661621,3,left,49.99527395557225,179.98298624006011
925.2928568923519,-554.1452484130859,-259.4379425048828,23.199081420898438,-555.0617464847774,-257.9904489567174,-1.7132443746864376,-2.577145473528139,0.00506247513774391,197.53183428879998,2.535990959536494,12.497014701366425,-11.897014617919922,0.6000000834465027,-16.250038146972656,12.350028991699219,3,left,52.07663379885037,187.47588167586133
935.9622792953273,-563.0155181884766,-265.3607177734375,23.474075317382812,-563.9428078666475,-264.0464710965289,-1.6084497116813259,-2.527139909714731,0.004337124073765741,230.5675334604256,2.652222391835801,12.90003089979291,-12.850030899047852,0.05000000074505806,-16.800029754638672,12.000027656555176,3,left,52.69076727932022,189.68676220555278
946.5056774300566,-571.4996643066406,-271.61370849609375,23.761505126953125,-572.4203155703892,-270.41894435082435,-1.5083302397894072,-2.4850552214128774,0.003767902975328627,265.3996152628592,2.8310335074972715,12.79500961303711,-12.79500961303711,0.0,-17.400020599365234,12.200028419494629,3,left,50.28089060190183,181.0112061668466
956.8390234943427,-579.5595245361328,-278.07318115234375,24.064666748046875,-580.4619434531047,-276.98690122245466,-1.412219525353108,-2.44838533661036,0.004139331850786285,241.58488278972982,3.0587754742421147,12.196010053157806,-11.79601001739502,0.40000003576278687,-17.700016021728516,12.850030899047852,4,left,47.80128387486288,172.08462194950638
966.9173649029232,-587.1591491699219,-284.6849822998047,24.385223388671875,-588.0496191964415,-283.7111846783466,-1.3195524527987674,-2.400861987189829,0.005727978477032644,174.58166157740976,3.2947936256958466,11.947010397911072,-10.79701042175293,1.149999976158142,-17.700016021728516,13.90003490447998,4,left,45.252174531469,162.9078283132884
976.7369942081461,-594.1991729736328,-291.52247619628906,24.719680786132812,-595.0871389558955,-290.6714980723309,-1.2298972937246495,-2.3349273996619893,0.007557508911359825,132.3187324988638,3.5287234495632536,11.94701099395752,-9.79801082611084,2.1490001678466797,-17.1500244140625,15.550041198730469,4,left,42.62211746598209,153.43962287753553
986.3533520608876,-600.5687103271484,-298.71832275390625,25.070571899414062,-601.4549048919012,-297.99652159112856,-1.1429513223162802,-2.254313484970036,0.008244352338870928,121.29515562855615,3.7893712628031206,11.947011470794678,-8.79901123046875,3.1480002403259277,-16.450035095214844,20.99996566772461,4,left,40.808072646508215,146.90906152742957
995.7732952271049,-606.2405548095703,-306.230224609375,25.44049072265625,-607.1098916351189,-305.62632835998744,-1.0585070600988422,-2.177931518716461,0.008556053482697251,116.87631476618064,4.045690747852548,11.947011947631836,-7.80001163482666,4.147000312805176,-15.500041007995605,21.29996109008789,4,left,40.057847634171154,144.20825148301617
1004.9937006126029,-611.2101898193359,-313.98724365234375,25.824234008789062,-612.0554804814199,-313.49853020096424,-0.976400092669799,-2.0950023668381466,0.009824431907901082,101.78705592083875,4.265756843272572,12.196009159088135,-7.050008773803711,5.146000385284424,-14.750038146972656,25.849891662597656,4,left,37.38269713015007,134.57770966854025
1014.0628589931815,-615.3724670410156,-322.0351104736328,26.220367431640625,-616.1881677240048,-321.66328158747365,-0.8964509606282269,-1.998496058391654,0.010769595740688434,92.85399601601723,4.448869649247955,11.9500093460083,-6.500006675720215,5.450002670288086,-14.150035858154297,31.949798583984375,4,left,35.70463969910165,128.53670291676593
1023.0316311345274,-618.6948394775391,-330.3559112548828,26.626556396484375,-619.4691006935717,-330.0907330847055,-0.8184130330040741,-1.9007667920198488,0.011097599034113226,90.10958108380665,4.5793642275919755,11.9500093460083,-5.950004577636719,6.000004768371582,-13.650033950805664,40.14168930053711,4,left,35.173034737845946,126.6229250562454
1032.0000965955599,-621.1761627197266,-338.9642791748047,27.041778564453125,-621.8987904795367,-338.79611732125875,-0.7419361753117244,-1.799435910973789,0.011283244751102761,88.62698825196233,4.6882616570914415,11.9500093460083,-5.500002861022949,6.450006484985352,-13.150032043457031,49.09953689575195,4,left,34.88247978681488,125.57692723253358
1041.102160669931,-622.7868041992188,-347.9122772216797,27.473907470703125,-623.4480692727823,-347.82846006909665,-0.6665559335735076,-1.6968767112413508,0.010898607576039526,91.75484051728677,4.782664398770775,11.9500093460083,-5.05000114440918,6.900008201599121,-12.700030326843262,49.9995231628418,4,left,35.49268444993123,127.77366401975245
1050.503676115742,-623.5151519775391,-357.2745819091797,27.926956176757812,-624.1066434692309,-357.25848877371055,-0.5917103799605182,-1.5979973371605727,0.010415208298267836,96.01344220511758,4.8788063210740695,11.9500093460083,-4.699999809265137,7.250009536743164,-12.300028800964355,49.9995231628418,4,left,36.307000870371304,130.7052031333367
1060.2263963892176,-623.2967376708984,-366.98297119140625,28.407333374023438,-623.8121427328316,-367.02068126302555,-0.5167827661288715,-1.4977605744204983,0.009956667760243634,100.43520825239735,4.967533350470821,11.9500093460083,-4.44999885559082,7.5000104904174805,-12.000027656555176,49.9995231628418,4,left,37.133625045391426,133.68105016340914
1070.2903057610556,-622.0904541015625,-376.961669921875,28.910049438476562,-622.5252903728475,-377.0361168684287,-0.44116315652627347,-1.4012334561711886,0.009378816472220122,106.62326136373188,5.047016375731439,11.850008964538574,-4.349998474121094,7.5000104904174805,-11.90002727508545,49.9995231628418,4,left,38.26047318674584,137.73770347228503
1080.793950904632,-619.8287048339844,-387.2049102783203,29.445846557617188,-620.1802361790528,-387.30059061582585,-0.36431993295835036,-1.3050523133868681,0.008732754133684156,114.51141125601828,5.106246025808936,11.295998096466064,-4.549999237060547,6.745998859405518,-12.100028038024902,49.9995231628418,4,left,39.65050647433604,142.74182330760976
1091.8082984745868,-616.4563903808594,-397.6751708984375,30.008865356445312,-616.7242309709694,-397.77507981034165,-0.2858677533201988,-1.2137659043375113,0.007855908748140947,127.29272093908219,5.121198788556391,10.847000122070312,-5.100001335144043,5.7469987869262695,-12.650030136108398,45.849586486816406,4,left,41.80479908474803,150.49727670509293
