s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
75.03485976249331,-340.9153594970703,917.2944793701172,21.08441162109375,-340.7351729705006,917.2422083086179,-0.18761515990852884,1.288452039102545,-0.010537896175864578,94.89560186504261,-1.0646743468786024,14.640994668006897,-1.699999451637268,12.940995216369629,-5.150001525878906,19.69998550415039,1,right,36.10119383087622,129.9642977911544
81.168795633168,-339.0106201171875,923.1247100830078,21.009933471679688,-338.7346770003821,923.0239424110403,-0.293766450477335,1.2206665922778523,-0.011068242374092194,90.34858166286035,-1.1412378122784617,13.341995358467102,-1.399999737739563,11.941995620727539,-9.567144393920898,18.949996948242188,1,right,35.22566423160426,126.81239123377534
87.35579915218376,-336.6817932128906,928.8563079833984,20.943878173828125,-336.3267054845712,928.6982815523617,-0.3886639264316101,1.1520790459297099,-0.009817381191926905,101.86015806560783,-1.4557817259472916,13.34199571609497,-2.3989996910095215,10.94299602508545,-15.752795219421387,17.900012969970703,1,right,37.2359266221405,134.0493358397058
93.62767080461956,-333.97727966308594,934.513916015625,20.827896118164062,-333.56224234308735,934.3019273737118,-0.4660420166591969,1.0985698294840491,-0.009180337992494125,108.92845130730517,-2.256725607633303,13.341996192932129,-3.3979997634887695,9.94399642944336,-22.022594451904297,16.400035858154297,1,right,38.62649350396452,139.05537661427226
100.0151076322515,-330.8889923095703,940.1025390625,20.657241821289062,-330.4428500076782,939.8380799120818,-0.5186343565340689,1.0357109951943817,-0.010236876371929368,97.68604832838551,-2.680669708820682,13.341996669769287,-4.396999835968018,8.94499683380127,-28.40675163269043,14.900038719177246,1,right,36.62813382827532,131.86128178179115
106.51904879732363,-327.38768005371094,945.580810546875,20.4822998046875,-326.9444091224547,945.2747546233919,-0.5386644101811423,0.9665093053659094,-0.010424015255682081,95.9323231472541,-2.58834404182664,13.341997623443604,-5.395999908447266,7.945997714996338,-34.90734100341797,13.450033187866211,1,right,36.297858423113446,130.67229032320841
113.14062789632862,-323.4311981201172,950.8878326416016,20.3177490234375,-323.0252489561182,950.5649904316847,-0.5186731304545033,0.8989416383675203,-0.008913408893833248,112.19052238160543,-2.5528844042902676,13.341997623443604,-6.394999980926514,6.94699764251709,-41.525875091552734,12.050027847290039,1,right,38.38532251279597,138.1871610460655
119.88895102959668,-319.1009063720703,956.0605621337891,20.14080810546875,-318.76162110402583,955.7611030060015,-0.4525375811215142,0.8476682218427728,-0.008241795471312971,121.33278525057763,-2.6814717897522655,13.341997623443604,-7.394000053405762,5.947997570037842,-48.270877838134766,10.800023078918457,1,right,40.401924511847504,145.446928242651
126.78048313220825,-314.382080078125,961.0795440673828,19.951828002929688,-314.14395712650514,960.8418684674177,-0.3364405310109585,0.7863383754293414,-0.00835118932922306,119.74342343080772,-2.798652104819177,13.341997146606445,-8.392999649047852,4.948997497558594,-55.158817291259766,9.700018882751465,1,right,40.553127837427205,145.99126021473793
133.79939544730627,-309.2948455810547,965.9112091064453,19.751358032226562,-309.1815874730772,965.7850690774641,-0.16952494192306494,0.7316403955568455,-0.008728952801651695,114.5612793107072,-2.7688809175253626,13.341996669769287,-9.391999244689941,3.9499974250793457,-62.173866271972656,8.7000150680542,1,right,39.66591244448125,142.7972848001325
140.95117923016292,-303.80714416503906,970.4933929443359,19.5596923828125,-303.83540730315235,970.529630303339,0.045955969835529506,0.6623919455228009,-0.009016704847614111,110.90526050263335,-2.642360225692597,13.490997076034546,-10.390998840332031,3.0999982357025146,-69.32208251953125,7.900012016296387,1,right,39.02784708055476,140.50024948999712
148.17462832719198,-297.9844055175781,974.7640533447266,19.371566772460938,-298.1571755961388,975.0154458680018,0.30503721216365365,0.602119096784627,-0.008990724963248369,111.22573586531979,-2.5492934486457175,13.789997339248657,-11.389998435974121,2.399998903274536,-76.54208374023438,7.250009536743164,1,right,39.08419445727777,140.70310004619998
155.40902274653297,-291.88099670410156,978.6437835693359,19.191131591796875,-292.1859951469613,979.161490203547,0.6008695442881657,0.5323912841344243,-0.008850723635003235,112.9851118664643,-2.4503082963694744,14.58899712562561,-12.388998031616211,2.1999990940093994,-83.77323150634766,6.700007438659668,1,right,39.39209979645691,141.8115592672449
162.6211543007536,-285.56414794921875,982.1197204589844,19.017562866210938,-285.9868910015204,982.943317686069,0.9257559509562022,0.47422187107831815,-0.008544024618813123,117.04086125853334,-2.4142593040490823,15.537996768951416,-13.3879976272583,2.1499991416931152,-90.9822769165039,6.450006484985352,1,right,40.09288201819242,144.33437526549272
169.85200260180105,-279.02723693847656,985.2057037353516,18.842437744140625,-279.5331195361107,986.3729192503739,1.2721278477802385,0.4089721724135461,-0.00883229515783713,113.22085393768499,-2.2308910470974164,16.386996388435364,-14.38699722290039,1.9999991655349731,-95.57271575927734,6.350006103515625,1,right,39.43317395265268,141.95942622954965
177.10470222008567,-272.2875061035156,987.8807373046875,18.694534301757812,-272.8418832528933,989.4170491902053,1.6332753084937224,0.3463072826509912,-0.009046411089052058,110.54107426205705,-1.9329302228825673,17.48599600791931,-15.38599681854248,2.099999189376831,-95.57271575927734,6.450006484985352,1,right,38.963715350503875,140.26937526181396
184.39028942688532,-265.3544158935547,990.1155395507812,18.561492919921875,-265.90320616062587,992.0426772088954,2.003754054407299,0.2774260751197707,-0.00878222859368727,113.86631415160467,-1.7802044548531182,17.60003900527954,-15.250040054321289,2.349998950958252,-88.77128601074219,6.750007629394531,1,right,39.54541640390374,142.36349905405345
191.67603761302703,-258.2930450439453,991.9052886962891,18.435134887695312,-258.80845280303004,994.2282459771824,2.37944860986322,0.21833870074425507,-0.008758259782418114,114.17793315602073,-1.7473454055303428,17.600037097930908,-14.850038528442383,2.7499985694885254,-81.48763275146484,7.100008964538574,1,right,39.59949158720082,142.55816971392298
198.8779668168294,-251.21365356445312,993.2220764160156,18.308364868164062,-251.6274766549034,995.9482313264573,2.7573846568651392,0.1506472817237846,-0.009113733858477734,109.72451198690477,-1.8252463593191326,17.650034427642822,-14.300036430358887,3.3499979972839355,-74.2878189086914,7.65001106262207,1,right,38.81953693217051,139.75033295581383
205.96058675906576,-244.18267822265625,994.0652770996094,18.174560546875,-244.45850228245118,997.1884926092381,3.1353714343834076,0.08808559960217578,-0.009484146016751297,105.43911895006235,-2.0210980130215495,17.700031280517578,-13.650033950805664,4.049997329711914,-67.20746612548828,8.500014305114746,1,right,38.05392042431576,136.99411352753674
212.9760398924433,-237.17843627929688,994.4318695068359,18.023605346679688,-237.23822138394226,997.9429023919536,3.5115418521092487,0.01702613717048163,-0.009667725857315691,103.4369421267037,-2.162327322208979,17.700031280517578,-12.850030899047852,4.850000381469727,-60.194637298583984,9.450017929077148,1,right,37.69088700426336,135.6871932153481
219.98573671771786,-230.17132568359375,994.317626953125,17.871292114257812,-229.98687022843416,998.1970778528356,3.8838335569645173,-0.04751101349702871,-0.009294162653532605,107.59441568627072,-2.137255827553397,17.850031852722168,-12.150028228759766,5.700003623962402,-53.18759536743164,10.450021743774414,1,right,38.44088585133337,138.38718906480014
227.05558312594266,-223.12632751464844,993.7443389892578,17.722732543945312,-222.64360636268364,997.9662789340941,4.249446623780457,-0.11384197775323855,-0.008824379855827836,113.32241090455501,-2.0915629076293962,17.89802360534668,-11.248016357421875,6.650007247924805,-46.12030792236328,11.700026512145996,1,right,39.45085539456855,142.02307942044678
234.1234751102518,-216.13221740722656,992.7364349365234,17.575592041015625,-215.34294653998595,997.2726153959926,4.604332922665803,-0.17226996764665858,-0.008936180454634745,111.90463364930713,-2.1230964258449614,17.898024082183838,-10.249016761779785,7.649007320404053,-39.05494689941406,13.200032234191895,1,right,39.20329372054833,141.131857393974
241.1239573109357,-209.2831573486328,991.2962341308594,17.424102783203125,-208.11078446073714,996.0979967871687,4.942811223969529,-0.2394696766296508,-0.009641401693816113,103.71935863240599,-2.2335465869379956,17.350029945373535,-9.250017166137695,8.10001277923584,-33.139251708984375,14.550037384033203,1,right,37.74230612267173,135.8723020416182
248.14418703500735,-202.52801513671875,989.3921508789062,17.262405395507812,-200.93695695042314,994.4030550073898,5.257435338359485,-0.30745094861206135,-0.009253069368540593,108.07224718317673,-2.3568318804514377,17.449026107788086,-8.350013732910156,9.09901237487793,-29.00351905822754,15.600041389465332,1,right,38.52615011669021,138.69414042008475
255.20062966642067,-195.87330627441406,987.0513610839844,17.092300415039062,-193.87182478294463,992.2163741975886,5.5392498250574285,-0.36969083864408564,-0.008845109843751812,113.05682096264755,-2.4415220611927246,17.55003070831299,-7.65001106262207,9.900019645690918,-27.39986801147461,16.600032806396484,1,right,39.40459845120873,141.85655442435143
262.3243050356673,-189.3219451904297,984.2593383789062,16.916152954101562,-186.8979422235142,989.5048469257135,5.77850761860218,-0.43287900286022407,-0.0084950454706757,117.71567361845558,-2.512511294024211,17.650031089782715,-6.950008392333984,10.70002269744873,-25.29990005493164,17.45001983642578,1,right,40.20829592852536,144.7498653426913
269.54704290617553,-182.8611602783203,981.03564453125,16.731765747070312,-180.0456729386839,986.2952603329518,5.965779692644023,-0.49148943447297205,-0.00815571150914755,122.61345915416298,-2.595606686496943,17.650031089782715,-6.250005722045898,11.400025367736816,-23.749923706054688,18.10000991821289,1,right,41.036243103179835,147.7304751714474
276.87073616519194,-176.51524353027344,977.3848266601562,16.538497924804688,-173.32244759997857,982.5746448019723,6.093287962802291,-0.5515238349079141,-0.008143072955996124,122.80376283054832,-2.6704764674151615,17.60003089904785,-5.600003242492676,12.000027656555176,-23.24993133544922,18.75,1,right,41.06807615063981,147.84507414230333
284.29224811773815,-170.31890869140625,973.3051147460938,16.337936401367188,-166.78443649587814,978.3455142555555,6.1561449719726165,-0.6115500395429296,-0.007970481821062837,125.4629296509271,-2.723603433754551,17.60003089904785,-5.150001525878906,12.450029373168945,-21.499958038330078,19.24999237060547,1,right,41.510334566536955,149.43720443953305
291.8208168443818,-164.29046630859375,968.8001708984375,16.131271362304688,-160.4662595633004,973.6206476204072,6.1531742261859605,-0.6706578079431169,-0.007745449220469609,129.10806998220428,-2.7558024600451203,17.55003070831299,-4.75,12.800030708312988,-20.249977111816406,19.599987030029297,1,right,42.1090279291222,151.5925005448399
299.4577070013614,-158.45420837402344,963.8792419433594,15.91998291015625,-154.39950077716412,968.4192756304889,6.087081367642405,-0.7289902716357977,-0.0075408875367149394,132.61038506823206,-2.7680710260032493,17.60003089904785,-4.499999046325684,13.100031852722168,-19.54998779296875,19.649986267089844,1,right,42.676352099577336,153.63486755847842
307.20148222286826,-152.83485412597656,958.5554351806641,15.705520629882812,-148.61256540309154,962.767412553313,5.963931207442677,-0.7866207173199906,-0.007344075220626911,136.1641826858409,-2.742496501592717,17.55003070831299,-4.249998092651367,13.300032615661621,-19.349990844726562,19.649986267089844,1,right,43.244408713813385,155.6798713697282
315.05246974022845,-147.4551239013672,952.8413238525391,15.492355346679688,-143.12858794554643,956.6922156087692,5.79208776653214,-0.8434982039791481,-0.006997676393587254,142.904579142358,-2.6840883188460785,17.500030517578125,-4.149997711181641,13.350032806396484,-19.69998550415039,19.39999008178711,1,right,44.30182264807109,159.48656153305592
323.01261117188454,-142.3302001953125,946.7540893554688,15.281204223632812,-137.96822555457285,950.2354341596882,5.580912507137343,-0.8972075948077632,-0.006343613348495779,157.63886369857704,-2.6300393544838485,17.55003070831299,-4.199997901916504,13.350032806396484,-20.3499755859375,19.099994659423828,1,right,46.36879403012392,166.92765850844611
331.0881365016608,-137.45169067382812,940.3221435546875,15.070663452148438,-133.12360632447584,943.449186553064,5.339542307052524,-0.9451284427351607,-0.005303776792417295,188.54488775426603,-2.5938062148614605,17.55003070831299,-4.349998474121094,13.200032234191895,-20.3499755859375,18.799999237060547,1,right,48.375564370581856,174.1520317340947
339.28267001424973,-132.7863311767578,933.5886383056641,14.859222412109375,-128.56129013520282,936.4019434430077,5.075988337124888,-0.9833492263688964,-0.004367593293925963,228.9590473981874,-2.5769427545655255,17.55003070831299,-4.499999046325684,13.050031661987305,-19.949981689453125,18.45000457763672,1,right,50.33018304350484,181.18865895661742
347.5951841659853,-128.29922485351562,926.5944976806641,14.645294189453125,-124.21911486350199,929.1165274408382,4.796658382855041,-1.017154026523652,-0.004116949869935563,242.8982697366805,-2.5868666637333115,17.55003070831299,-4.549999237060547,13.000031471252441,-19.799983978271484,18.050010681152344,1,right,52.238272926860475,188.05778253669772
356.01926996270544,-123.99855041503906,919.3542327880859,14.426239013671875,-120.08463963652586,921.5875663188109,4.506270768786789,-1.0522642494454448,-0.004316057443920919,231.69293110509454,-2.6569272145979372,17.55003070831299,-4.549999237060547,13.000031471252441,-19.999980926513672,17.95001220703125,1,right,54.103362505292985,194.77210501905475
364.4941509151112,-119.94493103027344,911.9152221679688,14.196243286132812,-116.21375149521373,913.8609895280165,4.208053153451761,-1.0901060408361452,-0.004400322589533601,227.25606581175498,-2.863853720532805,17.55003070831299,-4.44999885559082,13.100031852722168,-20.549972534179688,17.80001449584961,1,right,55.79054445625399,200.84596004251438
373.0373703570699,-116.1322021484375,904.2743225097656,13.93865966796875,-112.60609367767842,905.9501209077926,3.904067266119842,-1.12714048204216,-0.0047172479837993275,211.98800729458114,-3.072827954958579,17.500030517578125,-4.399998664855957,13.100031852722168,-21.44995880126953,17.850013732910156,1,right,53.957791765265725,194.2480503549566
381.6926385304889,-112.59585571289062,896.3791046142578,13.667633056640625,-109.28338307105221,897.7775442612639,3.5955678896728243,-1.1713218053696208,-0.00498176026062469,200.7322608243305,-3.0710421278416278,17.55003070831299,-4.44999885559082,13.100031852722168,-22.74993896484375,17.95001220703125,1,right,52.505779397713496,189.0208058317686
390.4452369301413,-109.36958312988281,888.2470855712891,13.4041748046875,-106.29322149420393,889.3943651122881,3.2833292948883464,-1.213838261581249,-0.004706248526874915,212.48346624482855,-2.8207784786987267,17.55003070831299,-4.44999885559082,13.100031852722168,-24.549911499023438,18.050010681152344,1,right,54.020810114311274,194.47491641152058
399.29441628231797,-106.44989013671875,879.8966827392578,13.171493530273438,-103.62953864954788,880.8208918034675,2.9679192889218076,-1.254130753024993,-0.004174743633872546,239.53566678593555,-2.4435017882299404,17.55003070831299,-4.399998664855957,13.150032043457031,-25.899890899658203,18.050010681152344,1,right,55.915945883747,201.2974051814892
408.23450987769473,-103.81637573242188,871.3556518554688,12.969833374023438,-101.27167077485767,872.0950073448809,2.649937708848215,-1.2880347395056184,-0.0036742974855317467,272.1608699180435,-2.194479958985829,17.650031089782715,-4.349998474121094,13.300032615661621,-25.899890899658203,18.050010681152344,2,straight,57.76745249432135,207.96282897955686
417.26533530224447,-101.43940734863281,862.6453857421875,12.777236938476562,-99.18198122930912,863.2233804021444,2.3302468777242287,-1.320139724185989,-0.003502313665661713,285.52553981799457,-2.0736732433443983,17.850031852722168,-4.44999885559082,13.400032997131348,-24.84990692138672,18.200008392333984,2,straight,59.5793615397083,214.4857015429499
426.38604653519366,-99.31851196289062,853.7765960693359,12.593536376953125,-97.35639459819312,854.2137131294634,2.010217868068521,-1.3515975877422943,-0.0032631698960110117,306.45048583661776,-1.9562847493634572,18.05003261566162,-4.59999942779541,13.450033187866211,-24.04991912841797,18.25000762939453,2,straight,61.355018920605254,220.87806811417892
435.5948277295733,-97.44575500488281,844.7619476318359,12.41876220703125,-95.78450111134187,845.0829512123386,1.6919833916148408,-1.379919071657786,-0.00284870769393894,351.0363671666463,-1.8407408275939008,18.20003318786621,-4.699999809265137,13.500033378601074,-23.599925994873047,18.25000762939453,2,straight,63.09714645836453,227.1497272501123
444.8920324133592,-95.79609680175781,835.61376953125,12.25299072265625,-94.43650569841387,835.8422859632747,1.3786615712339507,-1.404275434371909,-0.0024113590029690296,414.7039071198987,-1.773977074449451,18.099031925201416,-4.448997974395752,13.650033950805664,-23.349929809570312,18.400005340576172,2,straight,64.8085123904519,233.31064460562683
454.2763668767745,-94.3399658203125,826.3445739746094,12.087371826171875,-93.27687114584216,826.5007524101953,1.0745054632849784,-1.4249304847831885,-0.0021992646998042487,454.69742686681036,-1.787070987707351,18.7800350189209,-4.880000114440918,13.90003490447998,-23.39992904663086,18.60000228881836,2,straight,66.49126295138338,239.36854662498016
463.7495076356743,-93.06010437011719,816.9598541259766,11.91595458984375,-92.28137252859955,817.0577442458091,0.784860342070022,-1.4457477018092972,-0.002192222351899628,456.1581078367663,-1.6614943464628773,19.248786449432373,-4.948750019073486,14.300036430358887,-23.599925994873047,18.799999237060547,2,straight,68.14780755752561,245.3321072070922
473.3108293068087,-91.96949768066406,807.4620361328125,11.771377563476562,-91.45642618307755,807.5156608795505,0.5158662376027101,-1.4666573238541223,-0.0019276536427034058,518.7653932464582,-1.3331768952311251,19.80003833770752,-5.100000381469727,14.700037956237793,-24.04991912841797,19.24999237060547,2,straight,69.77990708164302,251.20766549391487
482.9541647451573,-91.048095703125,797.8634643554688,11.66021728515625,-90.7752735721719,797.8875545012241,0.27388364365239437,-1.4827249236830258,-0.0016297735201725033,613.5821864955537,-1.068300816391743,20.301289558410645,-5.251250267028809,15.050039291381836,-24.04991912841797,19.54998779296875,2,straight,71.3882211704649,256.99759621367366
492.67896692414024,-90.26669311523438,788.1705780029297,11.564605712890625,-90.20215660484114,788.1752702586996,0.06470686546222398,-1.4982170436473812,-0.0018013897222327047,555.1269598455161,-0.8940784522171619,20.670040607452393,-5.320000171661377,15.350040435791016,-22.09994888305664,19.999980926513672,2,straight,72.97423425007752,262.70724330027906
502.4819337756134,-89.65196228027344,778.3872222900391,11.485763549804688,-89.7590936966162,778.3815538732188,-0.10728127197630974,-1.5179347462317128,-0.0020853191033698842,479.542914263815,-0.7100228464908764,20.784104347229004,-5.084062576293945,15.700041770935059,-20.249977111816406,20.49997329711914,2,straight,74.53884836738672,268.3398541225922
512.3609474921916,-89.23686218261719,768.5171203613281,11.425003051757812,-89.4765506726685,768.509561728596,-0.23980764206308208,-1.5392715397232666,-0.0020649907486577773,484.2636707452514,-0.5337588354961231,20.615041255950928,-4.565000057220459,16.05004119873047,-18.650001525878906,20.84996795654297,2,straight,76.08305603010034,273.8990017083612
522.3122602009739,-89.02162170410156,758.5682373046875,11.380035400390625,-89.35466846253637,758.5642652337682,-0.3330704439774216,-1.5588704259870614,-0.0019501741104508696,512.774728492732,-0.414706442516688,20.545971870422363,-4.045937538146973,16.50003433227539,-17.250022888183594,21.199962615966797,2,straight,77.6075068617396,279.3870247022625
532.3345697133649,-89.00091552734375,748.5460205078125,11.34222412109375,-89.39056658302705,748.548913526458,-0.3896617953456493,-1.578220829938475,-0.0019273721286697937,518.8411646743931,-0.3394379327930297,20.34002685546875,-3.3400001525878906,17.00002670288086,-16.05004119873047,21.749954223632812,2,straight,79.11314920071563,284.80733712257626
542.4263285310446,-89.17596435546875,738.4558258056641,11.311813354492188,-89.58989170190384,738.4669386675366,-0.41407649513802774,-1.5976372522394997,-0.0019582817198707525,510.6517565133583,-0.2209343474441794,20.36002016067505,-2.9100003242492676,17.45001983642578,-15.050039291381836,22.199947357177734,2,straight,80.0,288.0
552.5846025745518,-89.55146789550781,728.3045043945312,11.297592163085938,-89.9629602602335,728.3238935751464,-0.41194891255161586,-1.6178806762683404,-0.0020475238359688036,488.3948027529757,-0.05949157439925079,20.210015535354614,-2.4600002765655518,17.750015258789062,-14.250036239624023,22.499942779541016,2,straight,80.0,288.0
562.8043527132047,-90.14762878417969,718.1021575927734,11.299789428710938,-90.53593501241049,718.1288264045311,-0.38922095576085414,-1.6393684910691553,-0.0019210728089520263,520.5424777968279,0.006254791934268145,20.160011529922485,-2.1600000858306885,18.000011444091797,-13.650033950805664,22.499942779541016,2,straight,80.0,288.0
573.0105163697783,-90.9429931640625,707.9270324707031,11.298873901367188,-91.29312132260509,707.9573339788363,-0.3514369200860473,-1.657125272595376,-0.0016971689424752912,589.2165328818223,0.0012000302811787655,20.230008602142334,-2.0300002098083496,18.200008392333984,-13.300032615661621,22.399944305419922,2,straight,80.0,288.0
583.2835335814087,-91.91757202148438,697.7003479003906,11.300048828125,-92.21922843831292,697.7316273575553,-0.30327380080442207,-1.674119400773846,-0.0012003799935253467,833.0695324762462,0.005808747461499841,20.190008521080017,-1.9900001287460327,18.200008392333984,-13.100031852722168,22.09994888305664,2,straight,80.0,288.0
593.6164294081224,-93.02574157714844,687.4270477294922,11.300064086914062,-93.2725650311892,687.4545605500906,-0.2483521144703488,-1.6818056858554233,-0.0003565712927710851,2804.488247577432,0.00022040976956905212,20.30001163482666,-2.3000001907348633,18.000011444091797,-13.050031661987305,21.849952697753906,2,straight,80.0,288.0
604.0112772141978,-94.17984008789062,677.0964660644531,11.300094604492188,-94.36795901337979,677.1173698127008,-0.18927677305469878,-1.681462187970964,0.00029097676261675975,3436.700549579906,0.0002199803361468966,20.088911056518555,-2.338895797729492,17.750015258789062,-13.150032043457031,21.64995574951172,2,straight,80.0,288.0
614.4657296584032,-95.30561828613281,666.7028045654297,11.30010986328125,-95.43274407509008,666.7161907161745,-0.12782861670914658,-1.675708187953651,0.000706453756356043,1415.5208193075466,8.105845772377052e-07,19.945564031600952,-2.445544958114624,17.500019073486328,-13.300032615661621,21.399959564208984,2,straight,80.0,288.0
624.9785668620887,-96.35914611816406,656.2428894042969,11.300094604492188,-96.42407294215964,656.2491307967318,-0.06522612554551786,-1.6666314927707555,0.0008594526689500448,1163.5312055306729,-0.0001447493543471623,19.954912662506104,-2.604891300201416,17.350021362304688,-13.450033187866211,21.249961853027344,2,straight,80.0,288.0
635.5490949442406,-97.32220458984375,645.7163238525391,11.300079345703125,-97.32459411148938,645.7165317666158,-0.0023985499699272017,-1.6575884891144312,0.0006641755531530819,1505.626028017198,-7.891477360466581e-07,20.101900577545166,-2.8018784523010254,17.30002212524414,-13.500033378601074,21.199962615966797,2,straight,80.0,288.0
646.1777278707033,-98.21234130859375,635.1250305175781,11.300094604492188,-98.15277833156036,635.1201487192031,0.059762698972317965,-1.652573822227638,0.00017055735297345775,5863.130393185808,0.00014318100801657963,20.008445978164673,-3.0214502811431885,16.986995697021484,-13.500033378601074,21.199962615966797,2,straight,78.66231800263424,283.18434480948326
656.8633847517789,-99.09075927734375,624.4755401611328,11.30010986328125,-98.9709835369519,624.4655528105085,0.12019141050385979,-1.653987629358626,-0.00011826037881131068,8455.917442946307,7.542452884479189e-07,19.236544370651245,-3.2485501766204834,15.987994194030762,-13.450033187866211,21.249961853027344,2,straight,77.04659089109336,277.3677272079361
667.6057823711062,-99.9937744140625,613.7711639404297,11.300094604492188,-99.81691760964237,613.756217715335,0.17748723591932125,-1.6551063135944113,6.551410635143029e-05,15263.888278286318,-0.0002826414113310527,18.45711660385132,-3.4681220054626465,14.988994598388672,-13.450033187866211,21.249961853027344,2,straight,75.38738726332188,271.3945941479588
678.403130539424,-100.88507080078125,603.0106658935547,11.300048828125,-100.6560081110926,602.9918955504345,0.2298304627072964,-1.652557779599936,-0.00033826811650758404,2956.23486577571,-0.0002125188605539563,17.655104160308838,-3.665109157562256,13.989995002746582,-13.400032997131348,21.29996109008789,2,straight,73.68205611351515,265.2554020086545
689.2555464039108,-101.81730651855469,592.1983642578125,11.300048828125,-101.54346840562057,592.1731835573067,0.2749934176908218,-1.6624931507046619,-0.001487923941324229,672.0773637864954,-0.0011869870541136862,16.81545114517212,-3.824455738067627,12.990995407104492,-13.400032997131348,21.29996109008789,2,straight,71.92729741900301,258.93827070841087
700.1574767030228,-102.93324279785156,581.3536987304688,11.299789428710938,-102.6247815685008,581.3183225562124,0.3104831778335276,-1.68498340803992,-0.002280325535710656,438.5338778782536,0.013412403376289461,15.923100471496582,-3.9311046600341797,11.991995811462402,-13.6000337600708,22.049949645996094,2,straight,70.12033276475108,252.4331979531039
711.1049544018788,-104.33099365234375,570.4958190917969,11.302993774414062,-104.00054172747531,570.4487319204924,0.3337898685561271,-1.7123367558418856,-0.0025476194928472223,392.52329588764405,0.0999891803652897,14.962996482849121,-3.9700002670288086,10.992996215820312,-14.05003547668457,22.24994659423828,2,straight,68.25770031357311,245.7277211288632
722.0981817844815,-106.03776550292969,559.6359100341797,11.321792602539062,-105.69999523921364,559.5778988139283,0.34271570247928873,-1.7408844707841304,-0.0025306921970029844,395.1488060002979,0.24833342595493857,14.96299695968628,-4.969000339508057,9.993996620178223,-14.850038528442383,22.24994659423828,2,straight,66.3346749943162,238.80482997953834
733.132095037005,-108.05305480957031,548.7876586914062,11.357757568359375,-107.72385176365816,548.7218580054891,0.33571472369408295,-1.7680752757849174,-0.0027185158887290256,367.84776728582045,0.3315360178784976,14.962997436523438,-5.968000411987305,8.994997024536133,-16.000041961669922,21.999950408935547,2,straight,64.34676878433095,231.6483676235914
744.202530160684,-110.39926147460938,537.9687652587891,11.39508056640625,-110.09534257809507,537.8975412634802,0.3121530925142807,-1.8009940931129846,-0.0034220277056531273,292.22440202573995,0.48645783086211924,14.962997913360596,-6.967000484466553,7.995997428894043,-17.500019073486328,21.499958038330078,2,straight,62.2885569621921,224.23880506389156
755.2853621718263,-113.15631103515625,527.2345733642578,11.465560913085938,-112.89398976648316,527.1610978170527,0.272417150773145,-1.8438954946439807,-0.0037950442536099638,263.50153863127395,0.8056596153686257,14.962997913360596,-7.966000556945801,6.996997356414795,-20.84996795654297,21.199962615966797,2,straight,60.15754426139681,216.5671593410285
766.3503259566584,-116.36032104492188,516.6441955566406,11.573455810546875,-116.15315120870548,516.5768606771376,0.21783784573765835,-1.8850486697023596,-0.003668278183629997,272.60746048720756,1.12471372639239,14.962997436523438,-8.96500015258789,5.997997283935547,-26.049888610839844,19.449989318847656,2,straight,61.18815949455669,220.2773741804041
777.4262176349614,-119.99490356445312,506.1825866699219,11.714614868164062,-119.85379510880459,506.1303866557135,0.1504541050914628,-1.9251131975054705,-0.0036247160108068416,275.88368220256945,1.4659508592213988,14.96299695968628,-9.96399974822998,4.998997211456299,-32.099796295166016,17.750015258789062,2,straight,61.55474385756218,221.59707788722386
788.5270400341273,-124.05912780761719,495.8541564941406,11.898651123046875,-123.99203203020517,495.8262120551008,0.07268242579725828,-1.9654333318054662,-0.003348447735676899,298.64584396681556,1.7697463070607489,14.9629967212677,-10.96299934387207,3.99999737739563,-39.34968566894531,17.00002670288086,2,straight,60.95339603326719,219.43222571976187
799.6493435256966,-128.51686096191406,485.66639709472656,12.107955932617188,-128.52870266572586,485.6718095806054,-0.013020021219448412,-1.999513971718652,-0.003765307862830289,265.5825330703038,2.2607521932870633,15.061997175216675,-11.96199893951416,3.0999982357025146,-48.79954147338867,17.100025177001953,2,straight,58.76608694291975,211.5579129945111
810.8000693873827,-133.37547302246094,475.6341552734375,12.40240478515625,-133.4681662885172,475.68224071430103,-0.10442342263697227,-2.049338051225366,-0.004304087464989989,232.33728592509584,3.0228849454849382,15.41099739074707,-12.96099853515625,2.4499988555908203,-49.9995231628418,17.80001449584961,2,straight,56.48823138402606,203.3576329824938
821.9318917304139,-138.7621307373047,465.89979553222656,12.781387329101562,-138.93496435773963,465.9998188242833,-0.19969005810636847,-2.095426208860205,-0.0036326502580471542,275.28111130015077,3.6514682477091442,16.34601664543152,-13.846017837524414,2.4999988079071045,-49.9995231628418,18.75,3,straight,58.76230007529992,211.5442802710797
833.0804658606105,-144.521728515625,456.3641357421875,13.216049194335938,-144.77380232391178,456.5219842988267,-0.29741784017988365,-2.130257921135343,-0.0035267884797219456,283.5440814638367,4.099875008717612,15.697016716003418,-12.847018241882324,2.8499984741210938,-49.9995231628418,20.04998016357422,3,straight,60.95481883707753,219.4373478134791
